[2.4963757926576458, 2.5249248014124346, 2.5030106411893254, 2.4976630874151695, 2.6705291366392547, 2.305010259121793, 2.3715409304136337, 2.534950566123977, 2.664594132799328, 2.6106300097637556, 2.5885228828400937, 2.3831438260783036, 2.554525693458704, 2.5129596793816344, 2.582066987744756, 2.465912624691785, 2.5923961352939524, 2.5208857491715397, 2.336684298535721, 2.6539835107115937, 2.263003984342127, 3.317391022250953]
[2.270990981684716, 2.349115344413474, 2.361017601391551, 2.555930269611089, 1.9662184841387282, 2.2291063706395478, 2.450144936113153, 2.782102340247724, 2.3325929766449907, 2.368638261772655, 2.3662008780397854, 2.566980659075427, 2.4408084448307625, 2.3799870352842944, 2.379894628493449, 2.6702342623891706, 2.619150555672912, 2.520941714296728, 2.5931695383119466, 2.555904904977904, 2.5196669740654394, 3.3140869563368263]
[2.432869316718431, 2.265311090265314, 2.525428749899235, 2.37976287685373, 2.2238627954705867, 2.4784279908426177, 2.430008477339181, 2.4880375710264224, 2.589113303982788, 2.6172776518558827, 2.076919067459834, 2.484922758445837, 2.380025253060698, 2.4605678632747483, 2.4683734322556776, 2.3639598701415485, 2.5928568259217775, 2.747965244604678, 2.18779525098454, 2.5910714461596167, 2.555253212509645, 3.3101098929070316]
[2.541918963616875, 2.420418716851913, 2.3600151670056846, 2.6300365863378747, 2.4808856409690447, 2.6519639791368683, 2.419048589396729, 2.3299060701932093, 2.524906247681335, 2.676607824801899, 2.3343574408752605, 2.494395637983311, 2.606438613252026, 2.217800137338696, 2.4069941173472773, 2.5741124582980763, 2.3405050949147643, 2.2152291099713346, 2.4446910892288667, 2.411248402295911, 2.56686523246098, 3.3086005258035835]
[2.7982784627553934, 2.4938878015791235, 2.5020639634830655, 2.0521989525691344, 2.345393627695582, 2.2803427566234196, 2.3283607888649014, 2.5782981588216654, 2.4668336230383217, 2.1986685441029197, 2.5911599915654966, 2.562036473861495, 2.379684923237995, 2.468405039241909, 2.3508572476381424, 2.6753716835680583, 2.5065769414759407, 2.0216173181261317, 2.3248205659497305, 2.6174104867374446, 2.672355043674773, 3.3085974181523903]
[2.0210703202177838, 2.500659985922226, 2.487214635757898, 2.3041621550244407, 2.5940906021864, 2.5294584007327474, 2.585029456998884, 2.556316413582481, 2.7229123746301487, 2.4484980764742565, 2.2720292916632734, 2.57530859604102, 2.3584496024442285, 2.717705789871455, 2.6073448247198128, 2.2991919172735953, 2.550922965512562, 2.273150693092883, 2.5814533213790107, 2.5967407016669317, 2.1163654194328236, 3.3048801104170584]
[2.2785403967975024, 2.3347455372735775, 2.4167645227016874, 2.555096023833669, 2.6670984048082564, 2.609145692902315, 2.8410648385467003, 2.2552826759596485, 2.547661749131144, 2.6140392963327117, 2.375634108629506, 2.4388823483700914, 2.4012245424841967, 1.695547111956618, 2.8082976190384548, 2.1377460404682274, 2.3908687651775904, 2.522423779281392, 2.139062162305907, 2.134226591070283, 2.3733813866853835, 3.30365902057282]
[2.41120862427162, 2.585001436481102, 2.479541844561792, 2.110005180882444, 2.7589939276296604, 2.5482356996935622, 1.9984495485489224, 2.5042927434432416, 2.301087381283554, 2.723679736611357, 2.479316002099942, 2.687988535993467, 2.5845131996175392, 1.9487854681568195, 2.106216030143582, 2.142378917834166, 2.646775582807149, 2.3785859428505787, 2.396040324803953, 2.3913692788849366, 2.3965167360018285, 3.303084594998262]
[2.6677170778361954, 2.1616288149048515, 2.553923578684605, 2.36134292256643, 1.9405830772575696, 2.5576716636444345, 2.256022086124969, 2.751442732606121, 2.368991785158218, 2.1922322419836426, 2.208435540202505, 2.4561173847121953, 2.4935547074568536, 2.2011959591531274, 2.363450370130495, 2.3922936242093877, 2.133384227216256, 2.4464803768823473, 2.4015553079835548, 2.4532893419072073, 2.4586673130128363, 3.3017770037279983]
[2.191337251693788, 2.4121081511064526, 2.6781220999271107, 2.6115314059716117, 2.1982688174532403, 2.3805399071623703, 2.5128741839544957, 2.17544406008524, 2.6173375587539254, 2.44223871632456, 2.4655121891982956, 2.4469307649369165, 2.3100192484601263, 2.4517253364287046, 2.58659681373499, 2.64041414190973, 2.3902709718852435, 2.6949589177713045, 2.40652739397617, 2.4839994940834487, 2.714795976218576, 3.300463891438761]
[2.448557760979093, 2.661191254781177, 2.526632448559283, 2.2051532765973563, 2.455248039562655, 2.5841712088518873, 2.4592474478234365, 2.425127180574233, 2.342785496578802, 2.4257704537550064, 2.70751049891442, 2.4689881378298035, 2.135465876314745, 2.443549186068579, 2.652902332897118, 1.8730002613333616, 2.4246396888412107, 2.440187329911189, 2.2029408992474107, 2.5978936600990865, 2.5453964990366846, 3.2972835142818977]
[2.595204006566216, 2.2614409847101604, 2.23639646730149, 2.456497166678487, 2.3726833677216383, 2.495281194750423, 2.4978338129227766, 2.6111617618824563, 2.1231212470966994, 2.6494868248263974, 1.8932719411978733, 2.4309048563538367, 2.3923707995427894, 2.459350320298949, 2.283758363828975, 2.1243433124761784, 2.5777906442589167, 2.6221795266084027, 2.2644259010036674, 2.4400132019914516, 2.6007700157481763, 3.296190205680584]
[2.5248422046691172, 2.5117796151291576, 2.490652427843549, 2.600952556507718, 2.3772241362928312, 2.7227611380537495, 2.5790851794975675, 2.3261548027056858, 2.3801874679824877, 2.3408561076402155, 2.1510273013745405, 2.469696459315929, 2.586381999161834, 2.506762995233562, 2.540643992859677, 2.3742284116996566, 2.5667138978365105, 2.436667920431213, 2.5211687591177006, 2.4491991895990064, 2.640836000739179, 3.294087290083275]
[2.378611679674311, 2.6638664100054275, 2.603233508513859, 2.2228289702647603, 2.6338032681801136, 2.642336844820649, 2.4770362463741704, 2.3350281225271816, 2.295569638470754, 2.4942446342160327, 2.408331651268976, 2.398725520413496, 2.467384359069928, 2.002791709488144, 2.6739270998742524, 2.3812000997359863, 2.3965295151845036, 2.2747089505406786, 2.5534136109865586, 2.3082726081759777, 2.383921794297931, 3.2942143588719133]
[2.635246600062516, 2.3372019405286295, 2.4481535748482997, 2.474115292178555, 2.421734012810753, 2.0737380465632187, 2.7080119982158277, 2.3452686937550595, 2.5347512367445204, 2.650424863720015, 2.664857863371646, 2.349376866025108, 2.2384720271345344, 2.254717404972275, 2.3047184078139438, 2.536414579682873, 2.510837514015709, 2.301036310748781, 2.2222172507923097, 2.2445447917884502, 2.452620016049514, 3.293343877372633]
[2.1833437170258096, 2.324550241741151, 2.5140396287381908, 2.551359171794643, 2.57657893740288, 2.324357784564949, 2.277044512329055, 2.593968211006857, 2.5623110039304686, 2.173143273410965, 2.2855986582564594, 2.5063861304050876, 2.495365738470932, 2.251542037956592, 2.2842895436699986, 2.534776863168843, 2.5680176164052244, 2.5506041140263638, 2.4204078874064034, 2.501461294042175, 2.4545695162947454, 3.286206159233714]
[2.440559414125534, 2.574745532336486, 2.2546923630933176, 2.435309227199418, 2.2491557316571194, 2.4298887971716447, 2.378524951124866, 2.1887680338219724, 2.22833449517961, 2.4232449132963865, 2.385999975895961, 2.3974923344795926, 2.538547274839922, 2.5023974256392703, 2.5411469827341753, 2.4000569962801, 2.2512185474029174, 2.2735846053457056, 2.6728092403732835, 2.2614839865770513, 2.4460585794273215, 3.2822110996139706]
[2.5461774473278247, 2.436550661135239, 2.509001026214648, 2.274755242090104, 2.506013201561979, 2.411262089218765, 2.615070791631261, 2.438227266831958, 2.38692509783466, 2.492111351559696, 2.5740765772774385, 2.6464622841652945, 2.347488112389818, 2.427756391519176, 2.473184229489065, 2.4339566877646117, 2.5076706851375072, 2.5233363958221675, 2.332566625435887, 2.3317615925213713, 2.486887861865591, 3.279448702302578]
[2.2492535162256524, 2.68586847657879, 2.3779496101284217, 2.525936224821731, 2.4441473449796574, 2.3913658417605026, 2.3936090089434248, 2.6664634660509057, 2.643312084013947, 2.5574241686410035, 2.5305552726601936, 2.5747497094727105, 2.547479491494277, 2.358305829884934, 2.2805232484066518, 2.681663864720633, 2.2844973321468873, 2.4339200329369706, 2.383912787816051, 2.0699479605619495, 2.2279357487066322, 3.2764570977129877]
[2.506315397098152, 2.3749843412498106, 2.354028863883357, 2.7010614468298364, 2.275278179535137, 2.4313543838673577, 2.4050035214331036, 2.5993827543548544, 2.43060369484271, 2.3290016528283193, 2.55308577360072, 2.3936465351317087, 2.3893426227089853, 2.5851565579956777, 2.4240948364702763, 2.245086856025143, 2.540765674014791, 2.6821831124116158, 2.183201563928235, 2.296025025096083, 2.484639011454998, 3.273229920414311]
[2.2857628849441682, 2.6244004713913567, 2.4538901388479304, 2.2377542130713746, 2.5322200956480483, 2.581999691700684, 2.6615176707473096, 2.3822442445141734, 2.6867500914144644, 2.3810496079973196, 2.4676031599470756, 2.642431817767168, 2.6104654707318167, 2.551205862135807, 2.680614636626017, 2.49399674545921, 2.4601217987798103, 2.130267113501465, 2.4401425433449946, 2.3881048333117842, 2.407659173289827, 3.2704554490252744]
[2.472664626721392, 2.402565098839845, 2.318178229407106, 2.2810864351506477, 2.498700386395045, 2.4441901160301365, 2.4095400983418913, 2.5780551149502324, 2.088435457912648, 2.6297844737483067, 2.7241872838773666, 2.278238115183029, 2.484987454736899, 2.3581612253490905, 2.4528459010646704, 2.6742058879343067, 2.20459787237388, 2.3808823055567583, 2.2862506434310386, 2.521761548917396, 2.5667555454467426, 3.2693365814033166]
[2.7265560598713883, 2.600954398430601, 2.572367910153215, 2.5319942660555115, 2.5871257157119274, 2.4415165623465063, 2.5491342629935776, 2.13527282923278, 2.3455462249938646, 2.4298305425782023, 2.355922525620416, 2.527863729547673, 2.5628110896775818, 2.607871816918368, 2.18278839439102, 2.402383828013434, 2.4612828290791677, 2.465085269271047, 2.395836852804673, 2.460178837972238, 2.3231613894885252, 3.2665074800539156]
[2.268025208699155, 2.602355188572514, 2.6476248768859794, 2.3908768635231503, 2.6187616256874846, 2.5354628061168207, 2.6058502349711223, 2.3850983471041927, 2.5029379857418204, 2.678101280825213, 2.6059501547840522, 2.4968591077343927, 2.6154856177527086, 2.402680360220221, 2.190316043843042, 2.552148321110499, 2.717026348448734, 2.6690432715588424, 2.2747945242912087, 2.354197573000935, 2.579685924806623, 3.2636146481996433]
[2.258119976941753, 2.5087154936409926, 2.5332028345415982, 2.3970310740610064, 2.074334344335372, 2.505950496282852, 2.3966144516998096, 2.547697488000054, 2.220905540786196, 2.193217839546867, 2.5294547536224616, 2.1746244163141264, 2.723603530966611, 2.430516602110599, 2.4474497307281338, 2.3426949140747517, 2.112638001009643, 2.2842673131803943, 2.469191773501183, 2.610990934074789, 2.473789393647636, 3.261785817342162]
[2.5151175202608123, 2.500759799827639, 2.57895798022185, 2.6472575931591087, 2.3317060074520253, 2.3013110768953684, 2.617282532805821, 2.3369234835638815, 2.4776306562882153, 2.443511016688306, 2.4806175012728016, 2.424866703593505, 2.6017775793107782, 2.3299148587984972, 2.6845290282063448, 2.4064807062276237, 2.3696260832880554, 2.5339822104517533, 2.7251562962822775, 2.259133454177902, 2.5457369323096652, 3.259506758690328]
[2.482845854884803, 2.3436239298481993, 2.5306620214281477, 2.293343424983813, 2.5884084725736347, 2.4030576054851362, 2.141154608010131, 2.585473407891774, 2.475845874618155, 2.3899135015412236, 2.737071002901172, 2.5236223181917867, 2.5063102681560214, 2.278798627419941, 2.4390914087303814, 2.3484140697816143, 2.425434573123039, 2.4114290257083484, 2.1218766045815007, 2.404175990817507, 2.521202889201566, 3.254663950083668]
[2.5592157214177575, 2.5936427299869496, 2.3902586986536747, 2.404954639475874, 2.5477834449974206, 2.3436910084962275, 2.3983335341976026, 2.4355403769991266, 2.5492612487825137, 2.5950514530491624, 2.538740187613913, 2.3422402451373103, 2.534670111278233, 2.529284951491137, 2.5375962366241778, 2.2675734043681826, 2.4703209253117855, 2.2323695934387144, 2.3789727227312154, 2.5730332603485775, 2.5409757238528194, 3.2511789574137757]
[2.337394249732699, 2.41025453218543, 2.6442796863958558, 2.6229038878775137, 2.2689042025244373, 2.3644653700435585, 2.6549686072027257, 2.539374175204453, 2.490331529531458, 2.114663878768648, 2.391421878928539, 2.5915616999761113, 2.342779204799612, 2.2393419620611175, 2.2527472308359267, 2.4287949070071697, 2.63886512733468, 2.4825465568527854, 2.5992894829614195, 2.6561220346974115, 2.311346056183483, 3.2469396614789354]
[2.5942843440648335, 2.5224816241611463, 2.379055058400273, 2.372557108748046, 2.4989287136408826, 2.3321462911064934, 1.9971478050017155, 2.367153883608915, 2.5814116142511883, 2.365059406008498, 2.387495489469402, 2.4288145892951696, 2.4716054013359536, 2.40384699442133, 2.36915742203372, 2.328015486981391, 2.195571509000728, 2.02790444845525, 2.4019624277371907, 2.3489641633989264, 2.567935197784113, 3.2429989713250627]
[2.5687531412233837, 2.1223538101642436, 2.5476911327449923, 2.622370992045357, 2.581124634820797, 2.3337541653723757, 2.2546144183929866, 2.6153384241393876, 2.75303006431103, 2.516023549476874, 2.224248095969781, 2.5882912218420158, 2.6364974948281326, 2.3801469988033093, 2.529154439661141, 2.206043577950902, 2.452232043322246, 2.2793636453328947, 2.4821113675287476, 2.2684771465082814, 2.665829304492518, 3.2386455833342587]
[2.5449718031869257, 2.373742627862386, 2.42461399311528, 2.294216014700702, 2.524618609469757, 2.5427470569459465, 2.511581268181584, 2.570799818061392, 1.9097324205052733, 2.1154859035494376, 2.481337887769629, 2.4399537049247657, 2.154346780531514, 2.630078576979801, 2.1686663894272598, 2.455649033440242, 2.289297481446079, 2.529450243588575, 2.284805195163214, 2.5252741963210914, 2.0731304315077574, 3.2343377887931335]
[2.3740184815587067, 2.3571488538382335, 2.5903931381969674, 2.3994344270302923, 2.634211132869236, 2.5114894309883167, 2.681702984738272, 2.4187803708520534, 2.1672964081457393, 2.3656717672179246, 2.5561416057166078, 2.687961699847175, 2.4113924231812716, 2.550195504789443, 2.42580110046503, 2.703063663118843, 2.4647047178615566, 2.3599217247289426, 2.535573446351347, 2.334150609256121, 2.330225947502991, 3.2327615009780364]
[2.4509095153133003, 2.394423679971124, 2.746530204547818, 2.649989323530223, 2.4263168250379508, 2.494555199499445, 2.072403163442415, 2.6031422072863424, 2.424339739028656, 2.6143442375381527, 2.253253123543131, 2.0456839367143145, 2.4524950107418766, 2.3259865675038713, 2.3336384926753833, 2.1775095613913447, 2.641756239420181, 2.553421013839676, 2.4205387289607523, 2.374614588773801, 2.586746197154387, 3.2306173810267884]
[2.4453815722962458, 2.061366565504057, 2.6266101026977355, 2.3473397410598618, 2.611043203452453, 2.409470685078685, 2.329797013235459, 2.0982802327339822, 2.2883187384544166, 2.6066973906166995, 2.4775490640925772, 2.2965253154047547, 2.579749627088964, 2.437438334664072, 2.590363439737328, 2.4272195632401004, 2.361083392961614, 2.2507521594129516, 2.4651907961843236, 2.4427272966540867, 2.4781536034874048, 3.228125532765742]
[2.557252682887932, 2.313185656483374, 2.2343885177938922, 2.597710545940343, 2.6898433297027506, 2.2892589189316435, 2.4640569932254133, 2.348517515015217, 2.3891147448288654, 2.495595952774603, 2.458006323339003, 2.415509994077335, 2.5822094129389823, 2.4031118788602615, 2.6664870270666103, 2.675163120887589, 2.403654891677371, 2.3450868505197073, 2.224210170930439, 2.699070771261114, 2.6354807732342413, 3.2243898239355167]
[2.388123239399801, 2.5001746843839756, 2.268156962045162, 2.2799535160237006, 2.096965006011507, 2.3554480888279787, 2.605413762624487, 2.301221762346416, 2.303619509819624, 2.295123118047103, 2.3549638511747446, 2.664509283840591, 2.393198386755744, 2.6528195195114055, 1.9643239238471306, 2.0858211949652463, 2.636430981155671, 2.555559696158648, 2.4810646420498625, 2.033658242524254, 2.1638080407159785, 3.2189570012063378]
[2.644754471450806, 2.427317842628054, 2.5228270140504665, 2.3024469174251108, 2.354208074048033, 2.413505986806693, 2.096314132427555, 2.548647630302075, 2.3649130254099497, 2.428705372012831, 2.5616179223835283, 2.4963816040592155, 2.601310987060751, 2.181545463492885, 2.2219056019982304, 2.3362037502603443, 2.3745911651284546, 2.23806433907545, 2.064488363104992, 2.2910590791932552, 2.4206392028935575, 3.2145359960489945]
[2.6403762004443054, 2.648101744916572, 2.5237728846858087, 2.386006791358248, 2.578331955463923, 2.661276637927361, 2.165045083962096, 2.461303735296479, 2.4767620145232088, 2.3117363421822428, 2.606289276378083, 2.4292067013645187, 2.2325964440792716, 2.4325326438035084, 2.4788159146787287, 2.584223625464884, 2.369860741189835, 2.48809551024557, 2.3090303799556846, 2.5479205403083833, 2.5389919878501686, 3.2109360824696767]
