[2.395820328922453, 2.452482754940429, 2.5193045048349987, 2.4483487477861967, 2.266733859157539, 2.611455280673433, 2.5681936456365384, 2.5882412036169047, 2.403200601426685, 2.5760853246837234, 2.5569828357736766, 2.434098171001314, 2.6685414796761564, 2.5265623503632937, 2.3937383928914246, 2.389886451938143, 2.4502147701349997, 2.66386382031035, 2.6492674815179273, 2.4558500157902845, 2.4652568443221616, 3.1897108715587894]
[2.4084333656104726, 2.562955218224643, 2.460238266692075, 2.550791079897005, 2.3165973871392564, 2.434924824399876, 2.405937708137714, 2.415122399202999, 2.4493654207365325, 2.2629985097028595, 2.5289296152785044, 2.547866010603807, 2.295222032445325, 2.4087032856474107, 2.4836896635292995, 2.638557147539925, 2.6288894928165223, 2.3800380065543285, 2.3016872821124315, 2.5233397438509155, 2.6279230513053196, 3.2176100005941057]
[2.5701574201830426, 2.545305309755567, 2.4791182138197274, 2.4314752954396837, 2.4881979154497404, 2.540508298834181, 2.560741458313328, 2.508839797943518, 2.4708509608494644, 2.511927068406206, 2.437140382062845, 2.547614406137728, 2.55219476478221, 2.5606212469788643, 2.472860606046857, 2.3791912657047876, 2.4686277104392933, 2.527750709683344, 2.5410035986847888, 2.643224914775821, 2.3842812453832662, 3.2427855812710074]
[2.385949832908093, 2.588340259591289, 2.570341282799935, 2.6153932399062456, 2.1583072309631075, 2.4744569685296023, 2.4859339792551665, 2.4046851452706766, 2.6377455126949156, 2.347201406617758, 2.42736116281198, 2.4637815590335865, 2.5242462902359533, 2.582956943342631, 2.714176448346034, 2.568919262683747, 2.33479245655199, 2.4635571117751676, 2.4933122484068124, 2.546570102946561, 2.4123330372197844, 3.2657656545225247]
[2.6428626569237914, 2.346169114059884, 2.5235639972741946, 2.427616567433901, 2.356409627904526, 2.4925802181521415, 2.4989834410316867, 2.592285940700686, 2.4866211676664367, 2.3688828321509345, 2.432353418536483, 2.3486567541861554, 2.502776044959822, 2.407040285096441, 2.2525593308177743, 2.305970622463993, 2.5909931094492564, 2.504475811149398, 2.571743831614842, 2.536469235676943, 2.464081049900515, 3.2864393258834363]
[2.4313914042309888, 2.4187379346921967, 2.4002493565987972, 2.507367120837657, 2.3330740711211004, 2.426963918788228, 2.4844625305211654, 2.516606596498618, 2.415747787572856, 2.3933193923231615, 2.6279862448655718, 2.597948704864229, 2.4133119959345892, 2.4665679472472593, 2.509428247787572, 2.555144272447703, 2.3949143734005185, 2.4530940366750213, 2.393792513642029, 2.4548360479404208, 2.480728684400345, 3.3053801275237427]
[2.456854188890047, 2.517138649851854, 2.5294279082055975, 2.296562854804884, 2.3530960163596966, 2.4695848812323593, 2.5443574413183887, 2.370737323766864, 2.596137741816767, 2.611026300716308, 2.409837398584341, 2.3634330927590828, 2.4881838584233344, 2.538386273535668, 2.451499981678248, 2.447493371008384, 2.650857752356072, 2.4214745766521344, 2.526281396420512, 2.639488073433762, 2.375702024917674, 3.3223630327786013]
[2.5995114128253065, 2.4547584692600366, 2.3744170882277027, 2.48254163719918, 2.2754524074335407, 2.5155273550024915, 2.2891686872059256, 2.5125086980385882, 2.52018302775547, 2.3005986889928076, 2.4604477084901926, 2.562001831015873, 2.309271017838187, 2.414745616168393, 2.4346989407023454, 2.520792919343098, 2.3538178180705924, 2.5433449540117095, 2.519562907850894, 2.3389989829822904, 2.616342739369074, 3.337441026770955]
[2.4371923697256843, 2.469536374158458, 2.373951504439964, 2.5312767605520348, 2.452583358398649, 2.6276671430121623, 2.5359803017945945, 2.4741268064077913, 2.4069303420269463, 2.549274018050765, 2.3889642586820656, 2.4566827328411778, 2.565620356932997, 2.345868470914045, 2.6141006096635464, 2.443445565527055, 2.585646938119411, 2.233451499050714, 2.385230946963709, 2.5504903095062774, 2.4384790175744273, 3.3511943914676166]
[2.2891223445305138, 2.391145456447151, 2.6306412217734634, 2.434993598644601, 2.34957354268616, 2.285933769468135, 2.3221717493522864, 2.4301365424421446, 2.4692521949843997, 2.4615763455898905, 2.5626017679940247, 2.364567689342053, 2.3678483781783095, 2.5877064151517852, 2.3707694135083, 2.451802068653826, 2.496267875467882, 2.4834136168274763, 2.6317931533456322, 2.4862064323613597, 2.4284072998789736, 3.363477400718877]
[2.5462010515160043, 2.6267773648785573, 2.4415854417491776, 2.6840390661383644, 2.415940164172009, 2.5353533433660247, 2.5124191528217295, 2.2533541744290466, 2.5314394872793917, 2.479983393222336, 2.5385665949299003, 2.4859834029505876, 2.5201954721622095, 2.259972943031175, 2.416429483299286, 2.423713783924887, 2.401508739867736, 2.4611881214282407, 2.53162302154877, 2.5272458665264854, 2.5580716663580034, 3.374412759091924]
[2.5924442939855803, 2.307969726729624, 2.4565151238049023, 2.167578355895828, 2.2549080097220666, 2.39827513742715, 2.768695721465097, 2.4651827327754945, 2.565922492624993, 2.3900092388002934, 2.448596254018747, 2.4990011473545692, 2.5753227213764314, 2.4885749896353135, 2.3930577222017546, 2.636655178035384, 2.428167458766193, 2.4804571071207184, 2.406078252031628, 2.3874896415809865, 2.5119843330406963, 3.383913652818605]
[2.4650358682980578, 2.5565703588966646, 2.4509068679252968, 2.418856794839083, 2.3901438074368064, 2.4771337883832985, 3.024085673513441, 2.529355868879614, 2.4245450160996374, 2.487589005181561, 2.4925603498514266, 2.4260718219057567, 2.4502856278120286, 2.456082165711877, 2.518413801998432, 2.418125522889087, 2.6187848601211616, 2.465238614720738, 2.520208441560038, 2.40501684967614, 2.3718709360774852, 3.3927259795043105]
[2.271179005630595, 2.4255603323246273, 2.3729352825386782, 2.539388813612589, 2.2129871214397845, 2.377539964352614, 1.759204447364823, 2.6178037224174555, 2.6140490613652956, 2.6212840076510515, 2.502573277858283, 2.398971054061889, 2.3720457692729884, 2.7051091473981064, 2.407077073297043, 2.640380307217711, 2.35037587634689, 2.4368275460222972, 2.4782092091114056, 2.5202288840657623, 2.388718721075402, 3.4006865907872053]
[2.5283321050500245, 2.5329227537945056, 2.629532671897872, 2.455594380673798, 2.422518022536742, 2.6264579341626226, 2.017150658688723, 2.386837118677283, 2.3038870961265943, 2.2782225368864806, 2.4485013944707577, 2.5456183685519367, 2.5664674117866078, 2.3904809630424064, 2.613183292533315, 2.4375132066647223, 2.574923989841307, 2.5771014338531164, 2.4111412822683893, 2.2368171697308057, 2.5285313053550964, 3.407918217091083]
[2.367109397108199, 2.4938372426646946, 2.1821406161675063, 2.419119466151808, 2.2509564827358344, 2.392706611261242, 2.274561155043133, 2.567269605188943, 2.5577708683270792, 2.446791894091569, 2.422015907351535, 2.4476320634265543, 2.4057773698550697, 2.4808869405172898, 2.1946125652784065, 2.3507285051811686, 2.423001386588314, 2.3307865360159643, 2.435079868665516, 2.4939863323099276, 2.4726664972932406, 3.413991936029719]
[2.5410405961265283, 2.3927806374765854, 2.4392329764261804, 2.4506565937021145, 2.4397346082675533, 2.5408285232914416, 2.5314645267471927, 2.2610674347189375, 2.4487404028836526, 2.5393894639234165, 2.6599346579983103, 2.508285021611921, 2.3947484661001526, 2.5985991849475414, 2.4515692421243407, 2.5993710744330176, 2.5304056033507774, 2.356045443629609, 2.5307719407366727, 2.497271979414189, 2.4940143130407915, 3.41967723817466]
[2.358585584814176, 2.5974193208664493, 2.4926117077075327, 2.6981279224804857, 2.448006878621744, 2.448944364493591, 2.5046870393368925, 2.5106104958437463, 2.5134212289987756, 2.4609812440746333, 2.3662466882719717, 2.4629893738383477, 2.575150484020847, 2.3518937983221484, 2.4111383275292813, 2.5350434767218477, 2.3775727147622137, 2.5023671854695246, 2.4524475603550684, 2.473341396048187, 2.3959044980965465, 3.4242222136765377]
[2.3333093222098213, 2.402862568565674, 2.573627707748478, 2.185632032155172, 2.308616646307574, 2.3737767582616787, 2.5664727839805135, 2.5306625976555788, 2.4680316785779066, 2.4924450362117856, 2.6230463374278887, 2.5847553048700798, 2.3697636854565958, 2.5784432077041184, 2.339538120949735, 2.587398955283035, 2.6335865244134062, 2.5148861508462446, 2.5747350895710275, 2.6322736167433844, 2.4328288657295083, 3.4286604321073333]
[2.590198589837816, 2.574113377906149, 2.4665741151824774, 2.4365372771427767, 2.5207899130449283, 2.421024681168395, 2.5403425909976476, 2.613677914825652, 2.565381817762665, 2.3742493273745366, 2.302861785722734, 2.3954901991605233, 2.53793553719862, 2.320174761616798, 2.436258927313459, 2.288533933090268, 2.3655864026349027, 2.4614810152052016, 2.580853507638015, 2.350062552632682, 2.5015691884135007, 3.4326251699008847]
[2.501327386103959, 2.536271289297365, 2.6003946587363997, 2.3555507234677626, 2.2951308403099877, 2.4228808636723396, 2.50182459064183, 2.3958538863649985, 2.5950556176875956, 2.5555504183630537, 2.495202647865882, 2.537666007740926, 2.4045597148312536, 2.5696989901808434, 2.531379189434479, 2.4625974186944153, 2.4624615270301335, 2.51212545366839, 2.5403504090367877, 2.6070091862018807, 2.4955897773791658, 3.436270075975787]
[2.6038207591169877, 2.4005964572269978, 2.5024453086807337, 2.458162723001744, 2.509502651313508, 2.393915020624596, 2.5428436127501524, 2.3964716250010625, 2.573488326283957, 2.4238299018444955, 2.411778451541344, 2.5003204957757537, 2.661195007026232, 2.4934890555081313, 2.4907780094130563, 2.6109955237328477, 2.5020933525038203, 2.4041907661219626, 2.4807433681219724, 2.432158427761738, 2.5065900263675323, 3.439130297756227]
[2.543476305336535, 2.3929383032680707, 2.3360658891387582, 2.4732335354024055, 2.358453435467548, 2.642675085975196, 2.3634460596764075, 2.536207982473175, 2.3844713453792834, 2.52125396482384, 2.624791773957688, 2.62355586515888, 2.4734793964545925, 2.6227684444502413, 2.3878241997315435, 2.519420849767207, 2.4224285766095806, 2.440318749783306, 2.6116276195123853, 2.607487064632225, 2.6300042685480314, 3.441649209514307]
[2.3550667916454593, 2.6219904463040247, 2.5169536437391975, 2.5480846908887402, 2.29734398548467, 2.8888663909920145, 2.6201523768234343, 2.43174304603438, 2.5762992899189983, 2.595670575947977, 2.403442325354135, 2.2647649666737957, 2.5884694985879153, 2.3936903477314444, 2.644298915488157, 2.564916272812055, 2.5880332044243737, 2.518880026309254, 2.507972863169347, 2.5696626441886052, 2.3855286974428345, 3.444102529719919]
[2.6120262390297024, 2.4774682183543884, 2.4636345369291037, 2.505431666750358, 2.366134434936112, 2.2039583270860823, 2.4111596888194042, 2.6411846134583326, 2.3736343551625563, 2.3787944200797457, 2.5130404858792477, 2.5150921634548684, 2.35493010627254, 2.643055705149262, 2.381440434705848, 2.421503504274197, 2.5411185910998273, 2.621546258815957, 2.4483383065927575, 2.4126696831759875, 2.641980580239724, 3.446081682745137]
[2.470329287895937, 2.5651907708678996, 2.6617735298003486, 2.51802110876465, 2.373076356633064, 2.453892478864402, 2.5139245846330374, 2.4060454669119853, 2.5891687711492244, 2.602067712047818, 2.3589446185473046, 2.4986067235584053, 2.5850268900709215, 2.3328095183604813, 2.625205371556785, 2.5662115865905157, 2.476454425355944, 2.2294595770911227, 2.6150509528475783, 2.4843214234078586, 2.284289237000886, 3.44817441959165]
[2.5640633619539686, 2.457085719139899, 2.3771629729423975, 2.3851126874519064, 2.3901145109832815, 2.48193007270527, 2.5064726869600475, 2.652982451304681, 2.374008335211295, 2.4921237334565727, 2.5253261665907853, 2.436650454129594, 2.5776386907009576, 2.4880222893295367, 2.346515556078169, 2.5252777699803644, 2.570423640655971, 2.4792662764129156, 2.286053608070175, 2.574407617747552, 2.5286062969343703, 3.449607819079811]
[2.457142341917663, 2.3810046590337004, 2.5328695301203585, 2.5711517512071738, 2.335876558488584, 2.6043429719333204, 2.4629557373798527, 2.299058929438961, 2.6302817502362084, 2.4647501608494706, 2.3893737158070247, 2.2839533620044956, 2.3163620666194094, 2.520897429178412, 2.5673512117081523, 2.34353180929503, 2.4740084434728216, 2.5547538367053457, 2.5425126714505435, 2.600261283830712, 2.440043770412699, 3.451284300603252]
[2.500280461085666, 2.5998787890219344, 2.3532405762539685, 2.4359364578788125, 2.351707994340361, 2.55149139343895, 2.566519476190114, 2.391718103888616, 2.373382228034345, 2.516960036958463, 2.506358787551274, 2.5340761102295732, 2.411639503683016, 2.3212667732868097, 2.298178853969562, 2.5923965099862016, 2.6088026957259207, 2.536110659416073, 2.5332573730808536, 2.4006196420771744, 2.5614276193985437, 3.452126569125524]
[2.5675945966952325, 2.277116687864631, 2.425751266764935, 2.617275825885143, 2.2838283579567817, 2.231462695520492, 2.5016412347083934, 2.3572987891690795, 2.5402052132791866, 2.4972078131219426, 2.5264688493046874, 2.4239718751652677, 2.601487894012945, 2.371646483767062, 2.5549406995281734, 2.253244455934234, 2.3199762528607484, 2.454785803300586, 2.461887007633913, 2.472609803735489, 2.389639563010444, 3.453012614353793]
[2.444192314380565, 2.5258033284049826, 2.4832818859085948, 2.5094111762519202, 2.505794529415147, 2.481413962791563, 2.3688163125961212, 2.5667642993194293, 2.4642416778766814, 2.5749037162825816, 2.3609355818275177, 2.41031219566381, 2.337080400572326, 2.6172264447688773, 2.6594027200779697, 2.394328006923841, 2.4340657308977405, 2.545236385196585, 2.4095798752320756, 2.374143873378128, 2.639443159182415, 3.4537071633236858]
[2.5100390889610265, 2.4776201538471745, 2.5008884682513353, 2.5060391610581982, 2.294567461459857, 2.4992736660403154, 2.548292921603104, 2.4476283352455113, 2.3520544784936273, 2.3075754715992796, 2.481747762789556, 2.4859102959968737, 2.470092116248136, 2.3116375117709733, 2.2426094897007585, 2.545197544677176, 2.520056169150062, 2.5174145276668543, 2.36223925908045, 2.469899988166008, 2.3954741497909198, 3.4546744035229553]
[2.393987474610544, 2.4618913333045445, 2.5007188105140905, 2.422468968582413, 2.3991356564587956, 2.4986371843151542, 2.3496140190412986, 2.469836235748215, 2.6084148536761105, 2.499153597249346, 2.45883969194675, 2.5551482921896302, 2.4727629273827576, 2.561450109958547, 2.4995108281118887, 2.3023742389111224, 2.5935254342481686, 2.5136294233646934, 2.551454262075815, 2.585763021362052, 2.651890314336369, 3.455294341260187]
[2.469689613730333, 2.568943568790563, 2.54118448375743, 2.562033730424374, 2.563705346796606, 2.5698965270085123, 2.596837169717346, 2.577348456630151, 2.2913299057044316, 2.4195757999857137, 2.4844697214883467, 2.398505713638625, 2.621982514058789, 2.3582767205510384, 2.3300617555922782, 2.5515686219419518, 2.4122327036741025, 2.3981331449272605, 2.5012809193833725, 2.5370249321624265, 2.4280409408094625, 3.4558580929946086]
[2.4842189501854626, 2.3976935787705522, 2.551106357852213, 2.546237402508328, 2.334524216998598, 2.295742763758399, 2.442585424658281, 2.4189627570102474, 2.490276818112935, 2.4905572403812384, 2.450468497518931, 2.5442167707942898, 2.3500250639693174, 2.6076496413003083, 2.515019773150793, 2.335055174206266, 2.5315106733121615, 2.646951902308125, 2.3748506243404646, 2.550648388368628, 2.68437868449598, 3.456528381106259]
[2.4774508017588768, 2.370600740329702, 2.422129615106706, 2.3355594608769374, 2.5530904506814114, 2.545142937595331, 2.6809851882948403, 2.504717227675237, 2.4612836285147264, 2.6448943393030873, 2.4645431926117554, 2.5359838457811357, 2.485193491145683, 2.4613263999248054, 2.376682489575742, 2.4741536947561666, 2.4695953839833145, 2.243136559449514, 2.6044844905200053, 2.2949714932007153, 2.391850746131401, 3.456806926735911]
[2.5195912128384674, 2.4018517954061838, 2.505061802855551, 2.467227939588059, 2.2261707933867427, 2.5438129006009937, 2.252686925159275, 2.5763173800312305, 2.614283764574095, 2.27403154645438, 2.4722726685322565, 2.561930589032822, 2.3698925370182615, 2.505746091948056, 2.4036843421611866, 2.4569684632930517, 2.4056122976888563, 2.493007981046637, 2.3764472650450807, 2.511897125978953, 2.5456272655537893, 3.457185788479757]
[2.3231382658154276, 2.394883271444054, 2.5030482369420195, 2.573872478137266, 2.338825897094795, 2.5532389432891054, 2.5095793929104886, 2.3626279157550027, 2.414243620312404, 2.522993090775471, 2.46079171146829, 2.4099343447035237, 2.6266141235176117, 2.605314790140498, 2.6373617555806286, 2.4538337194824877, 2.5604935594231777, 2.5382075886777913, 2.421848330092747, 2.414178525426, 2.626531002914372, 3.457628763127479]
[2.461819438013431, 2.513720598550032, 2.4290480429416927, 2.450591706483673, 2.472969786031028, 2.4492877139651474, 2.5557584120463432, 2.611101500364661, 2.5832566797915106, 2.4159977125200216, 2.6035121305854596, 2.439246276838558, 2.386713818065027, 2.4655934203054213, 2.3699136081362395, 2.3707493663032455, 2.5401456924336925, 2.391189767424334, 2.4825756235388714, 2.587297395718496, 2.3010077302575453, 3.457592351634118]
