[2.347837228941641, 2.555664377232135, 2.351733616319869, 2.4942481448873455, 2.5101266647069016, 2.5854762989901015, 2.6663896829939207, 2.475616100105188, 2.6519432213509617, 2.5346052402415027, 2.1653759996892035, 2.335471525389184, 2.544137956729108, 2.5110288015903994, 2.4578516059389157, 2.5098645431713926, 2.672546903277277, 2.6061403529689002, 2.357827414102937, 2.4287416980321135, 2.631716947996835, 3.4338511313019504]
[2.604481137197342, 2.502956367601416, 2.3391868878034896, 2.382468022988066, 2.2833746438422056, 2.5070287143785155, 2.4498327930719794, 2.5566143783826627, 2.4057975274396695, 2.4511756837808756, 2.422783285467542, 2.5857036267608935, 2.5020495974936536, 2.354265855442251, 2.515834140588481, 2.5275503933237964, 2.3893312556911144, 2.410807504046891, 2.55546448845068, 2.451608331372046, 2.2759420714322403, 3.433276199074708]
[2.5603498215380323, 2.4319589029637543, 2.525400413824258, 2.495338760135311, 2.5404063612867516, 2.244406227301787, 2.5676077555306893, 2.4265974641252797, 2.6621179184746238, 2.4615291311416017, 2.564813644685027, 2.4763855789122826, 2.526670574378699, 2.6044946822751465, 2.5570528893265267, 2.572352513367038, 2.615292259170252, 2.4646784945626976, 2.5883235397931657, 2.320692406644799, 2.448336275833732, 3.4327647558310503]
[2.3475493015914504, 2.680206909688868, 2.7816423461668953, 2.381202165119734, 2.6175350157230737, 2.4940223900659535, 2.4045485920419947, 2.5530875257209176, 2.3765032936383372, 2.3556453707682055, 2.404811029377661, 2.3971910828590333, 2.5798220344759666, 2.498839413598326, 2.5842408228870966, 2.4311189105293534, 2.3104134684660704, 2.546102719095141, 2.2952982201212917, 2.5772190710709237, 2.704402204392058, 3.4324016080605295]
[2.4859444538112347, 2.306625617379801, 2.386566511895171, 2.494137704323211, 2.3047143691080083, 2.2420318079440418, 2.6610799189419034, 2.6946918881486974, 2.6328474404383244, 2.478499886058625, 2.587343739980099, 2.425049611457159, 2.341164222575182, 2.4319207496760074, 2.174705257769201, 2.6032059975569095, 2.555729506988349, 2.4406075702647594, 2.4994554058419345, 2.386264523090196, 2.3382518294831183, 3.43154052710456]
[2.602226120077774, 2.5554611418615605, 2.6432111232891335, 2.322211353559061, 2.4207846127951695, 2.4916479583067552, 2.3902619862678804, 2.348298993044319, 2.5320094311322197, 2.5188670215325284, 2.432344842912667, 2.403363007373781, 2.4410288157504283, 2.3890217368283535, 2.4316355966436594, 2.28545083934591, 2.3244349049721817, 2.43139377907715, 2.4798761529774875, 2.516571759718803, 2.5528917195800003, 3.4312971445132194]
[2.387493846248828, 2.8024949830363552, 2.5215033096443014, 2.572323100444482, 2.437555010120554, 2.4890028046669097, 2.5463778560552695, 2.5272811360412426, 2.3137701140627467, 2.5155556348921135, 2.5491795613042076, 2.417822908254659, 2.284992245746485, 2.4847132134505143, 2.2830411444795966, 2.5350951142688447, 2.524926678127232, 2.653109235726112, 2.5499547058063436, 2.4919202684371946, 2.702788033083541, 3.4299104819897477]
[2.3248025929830742, 2.049357599971005, 2.6198427792442596, 2.2199343291670437, 2.681008671881588, 2.4733455253077685, 2.4046793039284475, 2.320179388259359, 2.509203389513205, 2.363606333353134, 2.4343253099886852, 2.667277590415493, 2.5316129334029522, 2.3334079969560566, 2.5397709993216853, 2.432389666172986, 2.3872011456901365, 2.2358553968902135, 2.5706470749416606, 2.4868537635304904, 2.1702433308344906, 3.4294849367533184]
[2.5813933607874544, 2.300371991979917, 2.347271365509709, 2.4706814067856646, 2.4720695054198147, 2.4224718593406367, 2.5590404851498745, 2.479866494020188, 2.5767839558664494, 2.612613668134837, 2.4788443424668647, 2.3781208201024544, 2.5640564640370123, 2.509964061985652, 2.3583313401139687, 2.3991968417197813, 2.395796868556128, 2.4856947787458505, 2.4941549519116117, 2.417510423301854, 2.392165464572817, 3.4286814951709603]
[2.194680265060792, 2.5495154577660344, 2.504121787025023, 2.5801993496158904, 2.513813556751572, 2.2535407956288354, 2.27607646111302, 2.726028353095276, 2.3968236321037106, 2.4826864000126747, 2.5569433898494194, 2.5559310421379693, 2.3274847467777686, 2.433919892455049, 2.1713351967830707, 2.536337492403235, 2.4129455433906277, 2.4469479292133895, 2.541901808862858, 2.4046327583316502, 2.648330420439316, 3.427775293960112]
[2.4517221800851248, 2.354467749036802, 2.463666727879569, 2.4573096221405444, 2.6175733780650803, 2.5027791270970035, 2.4939418679878695, 2.373709452694114, 2.345202648765243, 2.4167632732858477, 2.544999254259404, 2.327566547701286, 2.339310104835177, 2.500369362430895, 2.428280941238606, 2.623976111821647, 2.4248670954127074, 2.401057971559426, 2.379579272277724, 2.66100385666163, 2.185950978371679, 3.4273889527270103]
[2.5611633352168153, 2.398999582831568, 2.7163175439144243, 2.507764129652025, 2.353314017387517, 2.540079134274802, 2.692490876824391, 2.5084367396645253, 2.4502030351333155, 2.401680212216657, 2.5485955788848575, 2.4906532866477447, 2.586003169649445, 2.3505350933228963, 2.6844945001381375, 2.6534405751627963, 2.4973220747673737, 2.615296754418187, 2.384952379284045, 2.430869687031332, 2.4427303851331255, 3.4272926549775447]
[2.41836783946249, 2.527890267577918, 2.541762555029866, 2.6252036933189986, 2.545801833268889, 2.4200009981548463, 2.3411949840179633, 2.410039798069918, 2.5826862193873827, 2.6230553347465615, 2.6448749058306964, 2.5366627615491595, 2.4168331519384316, 2.600921291274029, 2.4363272974419, 2.1523412510734983, 2.6020252794465923, 2.466832457508616, 2.6245014171861483, 2.6729026165379772, 2.6477521070856054, 3.4272544373037594]
[2.525724364562908, 2.5235014244353384, 2.3551346802642374, 2.4061136011016337, 2.392082274850306, 2.479832351216722, 2.5107405748837524, 2.4676709075990364, 2.4140258322568324, 2.3178276667976885, 2.3456544300190627, 2.358804203850476, 2.403597703712705, 2.5497511502816197, 2.457925740151718, 2.4030480612406113, 2.3275352138449494, 2.715690667989876, 2.87990212567287, 2.301256632741086, 2.5369709181660114, 3.425291288589332]
[2.4140098474432086, 2.5015061319628487, 2.3909446133896757, 2.5687639688688875, 2.4181117982184888, 2.453019162696858, 2.3323758347998704, 2.3237440114140417, 2.5513602418595402, 2.4373168063158865, 2.602688658446498, 2.5784940963167227, 2.52305510067212, 2.5687439997523773, 2.327013933981323, 2.382274378796696, 2.5838544516711552, 2.3073372482723675, 2.290882777586255, 2.351602540732814, 2.595166593708104, 3.424413461073541]
[2.6486694611268815, 2.654556318039821, 2.5161954804991984, 2.3285866490813363, 2.6747143221268326, 2.438891093406361, 2.5891277824588985, 2.571845100234768, 2.341472497314982, 2.4258842888946117, 2.5593868330600413, 2.3025096984202875, 2.3910572810235298, 2.2801630611893677, 2.5037018635967696, 2.5732967464801852, 2.5316317621544773, 2.512166414231769, 2.547454137393289, 2.495887254045097, 2.5321657811099527, 3.4234736656752895]
[2.3299462698552844, 2.39529827128015, 2.5633324840711413, 2.443193771314826, 2.19905778722499, 2.4999253000249206, 2.489889043085085, 2.333235488526937, 2.5978916852644813, 2.5438640354940394, 2.552681381591429, 2.481837447986755, 2.2758307304628222, 2.5309992635949663, 2.338646643887032, 2.2755516900896238, 2.444252721338364, 2.568647179257884, 2.4435719467074235, 2.574391706503657, 2.4167167628472814, 3.423277237443616]
[2.5866139729532227, 2.441184921881414, 2.599050516469861, 2.436932719509313, 2.456212016494057, 2.5897717335289614, 2.5403975540922437, 2.4033519202709814, 2.2605195031197907, 2.384201317070982, 2.5522374370873435, 2.242410049424841, 2.523692294787737, 2.486858026193266, 2.5226061301859017, 2.4277169170937842, 2.3291426885820155, 2.315223215866671, 2.509166201507559, 2.5175094933684967, 2.467267455524454, 3.4218899239852703]
[2.3673312098382238, 2.390599623543483, 2.3770941513075625, 2.565579155932999, 2.661238699832167, 2.5450691867434143, 2.275578248179142, 2.633727836004831, 2.5171626010515142, 2.487878733827079, 2.284410388097754, 2.4630903180428145, 2.347368843205345, 2.418706547392905, 2.6642199470289443, 2.5527706103802332, 2.585529231733506, 2.499844651669062, 2.4010175892886743, 2.3163928385629866, 2.513442202438111, 3.4211609811334105]
[2.623951206097936, 2.5165908601518607, 2.5268848254255265, 2.317713394007059, 2.2463159595951065, 2.467073603234818, 2.4548542134580944, 2.3954695689742134, 2.3979508937735616, 2.3686613068170876, 2.490826642715665, 2.5336790211266167, 2.594927523911811, 2.440607016666849, 2.218980708616403, 2.3902953976019337, 2.5057462037235596, 2.436698749528592, 2.5324111009224985, 2.5729095931917003, 2.3219669567040055, 3.420915079752385]
[2.5284662261495465, 2.4798366629384634, 2.320593995781114, 2.377990315456574, 2.503381733992173, 2.403379456999884, 2.4029678892947177, 2.5306988787651266, 2.351016993430087, 2.6170022972254237, 2.45709095626022, 2.531806265920757, 2.232367620229386, 2.4955389099308074, 2.475805288503978, 2.5787198522817305, 2.3843889164027745, 2.5780196980488808, 2.393397859326912, 2.552315212071356, 2.5784136931803703, 3.4199910517253214]
[2.5646485468030873, 2.7276578466405392, 2.5774661147540674, 2.372179254485971, 2.418376979240311, 2.6512848969428378, 2.1955550450257957, 2.5142856956382618, 2.5806629738027747, 2.357740142974873, 2.423888759609744, 2.5833204327187307, 2.480950201198155, 2.4706305352807854, 2.408621134276824, 2.431704656923959, 2.3920644175878696, 2.4127731029547146, 2.4993251598939783, 2.493772204676912, 2.306074339220289, 3.4198239561829284]
[2.2407020623738103, 2.186242458326684, 2.4578675783421624, 2.5074651238479673, 2.657249028198602, 2.450651761119596, 2.4526111873006444, 2.347119604504263, 2.423871024229167, 2.5452053510132298, 2.562807063227622, 2.6204108593812756, 2.6039439106975806, 2.5139430755038537, 2.5147419682259073, 2.493903152157988, 2.5026761138729543, 2.5167252264424262, 2.48475047928189, 2.59417644494766, 2.52591952017307, 3.4190264093216536]
[2.4622992331867577, 2.436406095090417, 2.301954949882149, 2.631633619933032, 2.5846600044471177, 2.4269273860906497, 2.4443868289535238, 2.594984702478933, 2.5553080043869, 2.2826133269303535, 2.4347806310966327, 2.453003567751684, 2.338449031921317, 2.4743029691467706, 2.49562948076511, 2.4589846610600863, 2.62596720161698, 2.765018213934546, 2.3432912659900698, 2.3993384618161326, 2.680802586506626, 3.418482591207281]
[2.409839736082927, 2.493047713237671, 2.5588844648079183, 2.3932555325709943, 2.260577230634837, 2.559406701455995, 2.600746882149927, 2.428476666609798, 2.4591428798889186, 2.447433225318794, 2.511131072325986, 2.6353444939461634, 2.348215891511268, 2.5238232060173242, 2.486331640223409, 2.44795586988972, 2.300647451883091, 2.223636318911971, 2.4980932529423967, 2.537575591726044, 2.107448669131177, 3.417778981568026]
[2.331927135979611, 2.5521351318755374, 2.5800236263413643, 2.5290315571357254, 2.517620104859961, 2.5517832293779583, 2.536904635021381, 2.650741036217367, 2.4764169975803383, 2.3355108115947107, 2.4723196914583156, 2.3647897639695286, 2.576513500240043, 2.334114273826268, 2.571075591879872, 2.681986633211424, 2.546897165728677, 2.473450042973613, 2.3659290173081717, 2.6289148876610455, 2.364452165337598, 3.4170244348727734]
[2.5886231738519756, 2.479321119317738, 2.4434566614528657, 2.506878412595527, 2.5005997394802977, 2.449220256492655, 2.501709644962607, 2.334752198857172, 2.468705979584833, 2.56685595196233, 2.439399821198766, 2.5306692470034635, 2.3425520663279524, 2.5647618089161135, 2.5191600762531774, 2.443594002181997, 2.383671315704154, 2.721808416252494, 2.568232797957236, 2.386821426475703, 2.6208037793274714, 3.4172110001457776]
[2.4838309448146076, 2.5662266349403104, 2.5721040346137225, 2.294670882321393, 2.2845065003434937, 2.6321355326120233, 2.4182767698914156, 2.58251164064552, 2.5033128679876073, 2.4916622420292067, 2.4167885389465185, 2.469110357108652, 2.5526003403592945, 2.351097287096586, 2.6986280568630283, 2.5330031784359828, 2.274461986002293, 2.236370083655289, 2.6744030990410357, 2.5009607685609816, 2.5190033484984804, 3.416347210445697]
[2.5829390177919533, 2.4695215303939455, 2.2847887471567887, 2.5449821755305924, 2.541546037369077, 2.183536095839191, 2.674823026457559, 2.4607049073475515, 2.650823032442595, 2.5419672433851423, 2.5935453024718407, 2.496125029305834, 2.1749217206226445, 2.601166029725663, 2.334705157753125, 2.6516132569701725, 2.5310332530383426, 2.467491086767555, 2.2708508541211767, 2.613594702525293, 2.57089462530888, 3.415863363872153]
[2.5953080267594117, 2.448039293872586, 2.465811440639627, 2.3629595908866854, 2.5296427677564637, 2.4335900779959108, 2.4311184142871616, 2.6343069798146077, 2.398016321620118, 2.4275770837567907, 2.577140311025982, 2.4839709498293088, 2.424623660364389, 2.521473756553859, 2.481768939116709, 2.2980099259174764, 2.4867320729868494, 2.713576411553543, 2.527542424209637, 2.349713804145283, 2.6511374443515, 3.415840845700262]
[2.1347156812653743, 2.467192000169667, 2.3580874859948433, 2.5558054979427682, 2.2676649055949953, 2.5720068269604197, 2.627311030652089, 2.162729677781367, 2.425764740916658, 2.454699434866067, 2.409911407575977, 2.6499030215120425, 2.672773025497713, 2.4211378669791475, 2.3995672504534418, 2.5476628723377623, 2.4834400267691086, 2.3148004005346117, 2.557693164750855, 2.44174003528273, 2.3624916852792976, 3.4142540183425605]
[2.3918794239203813, 2.553947041654729, 2.464503122964827, 2.423859259349339, 2.5246035687953583, 2.3592503930501363, 2.48457084174475, 2.4117932111144618, 2.6255780171966245, 2.371799478077559, 2.666745356678335, 2.3780264140232905, 2.295148078235557, 2.5793450344634223, 2.6558381698829012, 2.374529081523532, 2.4171351118944084, 2.444726578763606, 2.4027362970654935, 2.5344853003092713, 2.618747775807957, 3.4138152167426674]
[2.4747147788757267, 2.46217454639373, 2.5945986157474743, 2.673483332380929, 2.3740385060100344, 2.607943426894603, 2.5503626222777123, 2.645997240957179, 2.4404423699926387, 2.620368119377749, 2.31222480874895, 2.3620801391577193, 2.5443496453931784, 2.239259838193633, 2.4226170638044016, 2.423705447333642, 2.426475141371783, 2.685081120527718, 2.5310819930105026, 2.5091806479218803, 2.2988645445008955, 3.412595167761749]
[2.578053974463371, 2.478366332744441, 2.4768534466443106, 2.291642026232985, 2.6308791460962335, 2.1534059559815644, 2.4472271220496027, 2.5386533705188654, 2.595839131821099, 2.336514859890581, 2.4955319908960316, 2.4878015646936884, 2.5741604216338008, 2.4901715015870076, 2.678967236641073, 2.636467218253342, 2.682507826526313, 2.346231844651331, 2.434320695028081, 2.6122104565460322, 2.5553992216022974, 3.4116258171628973]
[2.6938324293647593, 2.597578979660494, 2.4636722397122863, 2.542034831044321, 2.3303239020342565, 2.4036295003681394, 2.4877945272628157, 2.54040705717809, 2.384825289940094, 2.570280202608434, 2.631238399066172, 2.3699205580919305, 2.3921071219909793, 2.481412158609065, 2.4310475953103134, 2.208164442203585, 2.2495367228874743, 2.4321549566454554, 2.4725100591577784, 2.448458185397606, 2.492148936921196, 3.411590459576691]
[2.326069013503233, 2.516122127158966, 2.6576397876745483, 2.2297371068523177, 2.470971076643768, 2.6516279247777015, 2.6145125129079028, 2.3996838881034277, 2.4859362304594144, 2.715446985761852, 2.5749392223831897, 2.599850158637835, 2.4749358273347855, 2.5237883322230976, 2.3499866291485585, 2.458362276159209, 2.506174884081077, 2.552946982553976, 2.4558309830046197, 2.302379852011892, 2.5759687310022277, 3.4095669218502382]
[2.5273043027257245, 2.3671121941809083, 2.228085512505523, 2.480717308298657, 2.4425906574334078, 2.3618744448539113, 2.4539072457403472, 2.466148159448461, 2.3900917310295133, 2.188797052660906, 2.525969229704792, 2.1868435807865665, 2.38899644663036, 2.6944068976550177, 2.6064971281092495, 2.492842639735576, 2.6335103178554102, 2.3572661299326754, 2.5078633927917964, 2.4895589355810515, 2.2196470657623184, 3.40879314460878]
[2.5792897943282553, 2.615673445385679, 2.4851730757875123, 2.5261641809553277, 2.5276116869544425, 2.610224564859854, 2.377984779093994, 2.544343724771318, 2.632136851998587, 2.43885662938091, 2.52100661062999, 2.438119892381228, 2.413683472060354, 2.6133104772370004, 2.3109607309699376, 2.505347544775044, 2.4696725599330738, 2.558918162381931, 2.5402114119493353, 2.424693945265818, 2.476249261218864, 3.4081639850609626]
[2.6716653924217066, 2.3108608101169397, 2.6846647490320965, 2.485759719772071, 2.366056484143258, 2.6012691068209017, 2.531284661285248, 2.445235389277656, 2.3749723133095495, 2.561692462941986, 2.502507602561245, 2.4863186738370646, 2.4999250652085427, 2.4706687488083214, 2.478565447577085, 2.4969229210943387, 2.630702730844851, 2.382353690998474, 2.3810364369487633, 2.5168968571265355, 2.5926486710534626, 3.407567766625532]
