[2.2568222885912363, 2.3665486353702967, 2.495818975560037, 2.63783105458434, 2.4878690156115497, 2.501845196085144, 2.5759381517775832, 2.5863157230774174, 2.462046440130717, 2.1876687936018495, 2.4730894928932834, 2.490963404309732, 2.744837388353136, 2.400161269934129, 2.5394227652104906, 2.462854273996646, 2.4939140605530734, 2.446189384965347, 2.5617007059899373, 2.5896417440611925, 2.714944307126012, 3.445076596103773]
[2.479843028571979, 2.4884911653459105, 2.4074743429227308, 2.411153167879668, 2.3087368316045147, 2.4066852513104307, 2.387147036532001, 2.5120977312954507, 2.336709500540888, 2.3039652618149775, 2.4028233558742875, 2.6308843430460542, 2.259806367143628, 2.43563464755619, 2.614091334756979, 2.52248868392674, 2.6217533315072825, 2.413977956678814, 2.436943671558277, 2.2930584184781644, 2.426433290116664, 3.4466255286747485]
[2.5197489496791414, 2.6703726153663854, 2.457905572810399, 2.529484633165067, 2.5654977667608887, 2.447967095050404, 2.5590145841558907, 2.4547731507720862, 2.407237952365067, 2.55219371653545, 2.504549527871466, 2.2986459782219515, 2.516784565312171, 2.5512132995229133, 2.6157616728118183, 2.5352003702299295, 2.5628379024957653, 2.5122827544096817, 2.265363383639567, 2.550091592061458, 2.469966145990554, 3.4475185599385707]
[2.487505363045748, 2.320181855060474, 2.3049813068965634, 2.5332088204368923, 2.540497053652899, 2.6243050929887826, 2.666528228570278, 2.5514914193481304, 2.500600445496087, 2.379437705401217, 2.314901651706729, 2.5487137291813124, 2.446110036286229, 2.556776375231264, 2.565916360590595, 2.4344149342016186, 2.7087801448267785, 2.3459361343622764, 2.5220668551550642, 2.538769602191439, 2.47488810487643, 3.4485215818901325]
[2.598422851764319, 2.346940406371216, 2.5617888833938207, 2.459080665399996, 2.5056247773298947, 2.2527188686444095, 2.324263831267463, 2.2908736267730347, 2.369319036139023, 2.4292406102515374, 2.5196817397206095, 2.5184721397339858, 2.3070718066696907, 2.4187520751319425, 2.5289791752492023, 2.6657244536645104, 2.1564095211379035, 2.5962336828252806, 2.5131951823959953, 2.661199701033454, 2.3622189430609692, 3.4493907397229346]
[2.282498388413194, 2.596157940715935, 2.4269821939969316, 2.4671836725561804, 2.504297555361836, 2.502906358095066, 2.5809695866253115, 2.5408586678412406, 2.558270306266347, 2.491895230428074, 2.4015629741760165, 2.379346930753749, 2.5639912792517054, 2.484214117759343, 2.6842985724125126, 2.425766460167926, 2.4133653590385924, 2.3829783625892564, 2.43671102290728, 2.427571252843083, 2.577324492773637, 3.449978969663901]
[2.4439628981475474, 2.3802764573328337, 2.495460309070563, 2.7168513202265854, 2.507632084361802, 2.571948930402589, 2.6585943255534437, 2.58702877725618, 2.192777922113029, 2.4434736380742104, 2.3758820032234635, 2.530371755116142, 2.254918264194831, 2.442525063849819, 2.2097275910669594, 2.1632118562049105, 2.383046659532878, 2.6331591965121546, 2.6212500042193647, 2.491744809399432, 2.2598465830961443, 3.4504852757423876]
[2.3351413559683696, 2.2409342829622174, 2.526579370064935, 2.3042733343132182, 2.361424346645878, 2.4467020662182652, 2.1825624599249176, 2.393060452112296, 2.4494216408100162, 2.5382940909033285, 2.3397727573892695, 2.45055123806578, 2.511783437872238, 2.406396604181072, 2.466699795231173, 2.4143138322915068, 2.537216866216321, 2.55108530692707, 2.3542011693521117, 2.5559956318772823, 2.5167123743428412, 3.4514174383986296]
[2.5607535065734446, 2.400621482401571, 2.6422747856106907, 2.554409160068133, 2.6179997188282207, 2.5075990290907213, 2.4396481411318702, 2.415050409117681, 2.6763873652388157, 2.40857034053312, 2.596371879624508, 2.4747614018550936, 2.334357065575583, 2.576997404413604, 2.647340069308628, 2.5881911640727298, 2.570605821180514, 2.393324903002759, 2.5230305772705974, 2.4358595254986244, 2.5862814917553583, 3.4513503480565513]
[2.342781244161186, 2.3226075876087866, 2.2890800626061254, 2.6631280205511345, 2.45302072490344, 2.2743928424855224, 2.348583753316379, 2.6642247102784626, 2.505391638420659, 2.385680589229404, 2.295776554043715, 2.570951098294546, 2.5911809279227187, 2.683313020669414, 2.4625946578383164, 2.3510177744018916, 2.2455900246364138, 2.6434343252316728, 2.3313175908865307, 2.379207769985896, 2.230535633510787, 3.451791471420574]
[2.512348067793316, 2.5719637612542128, 2.368142005191966, 2.278672905126224, 2.4598289635990978, 2.5245901029228435, 2.6052104485375875, 2.2885059667420515, 2.514800649435969, 2.349290253003648, 2.4862717710183606, 2.1463043435785263, 2.2704301046718416, 2.2229568438217653, 2.6063517525990467, 2.416415090396499, 2.469881578165325, 2.3390877032773183, 2.482572763543943, 2.422036384714868, 2.487403287790409, 3.452381320432497]
[2.596341331883731, 2.2147638575413398, 2.6247416134268953, 2.4251764326397827, 2.4264392693618926, 2.4302480452963464, 2.446016822257479, 2.5384379719877623, 2.3298155877032167, 2.5384280468771645, 2.5629653355036357, 2.3973035705749624, 2.469690964074262, 2.4738309136624093, 2.383795932103552, 2.590878249153559, 2.5241841057871013, 2.461739690487412, 2.706199376869727, 2.4042751296735427, 2.528197999477542, 3.45204336209844]
[2.276035898431139, 2.464823558221811, 2.2634663419701795, 2.2202770473530307, 2.5255145869891966, 2.4624126559898216, 2.674332297613517, 2.3957594517570935, 2.3661008162630783, 2.518085635452589, 2.356123705806021, 2.4994818055049577, 2.4843707865379705, 2.245782148443456, 2.4082320559701973, 2.4663877843307094, 2.408028889190416, 2.3753785473116777, 2.2369119714591794, 2.5888682275597223, 2.3976771411234834, 3.4520286172359036]
[2.5052336868378657, 2.46746769829036, 2.5203206956500304, 2.471530131742327, 2.524974892160725, 2.6980406971186675, 2.3478702473899955, 2.6090477991822074, 2.394627854471269, 2.471191224881982, 2.6126140436128824, 2.7093216710059718, 2.566323578206892, 2.4964662885198163, 2.3080607396027326, 2.4477726210478643, 2.567977908231079, 2.625354917973176, 2.493612057313758, 2.512993668628882, 2.6144200037576093, 3.4515117336234966]
[2.347908811288098, 2.392933784332017, 2.518727659782761, 2.6099468786582856, 2.4327581254724695, 2.193497621434301, 2.3737157698229336, 2.498775930786078, 2.4178319765428373, 2.629329772001972, 2.4668312503579566, 2.345970906698397, 2.516141336683626, 2.4316702883020147, 2.56477639909001, 2.455575669487011, 2.5199597148571566, 2.428626298112215, 2.633963263612707, 2.661124330320675, 2.367406949713815, 3.451578796056558]
[2.518912369292198, 2.364427165998451, 2.7733284344901024, 2.4613960583451986, 2.4614749895982637, 2.444141868231588, 2.5451400463788003, 2.5186372990314863, 2.663607966745373, 2.368186244613859, 2.7231018251402808, 2.492841232734591, 2.4951786015997452, 2.4467924884382684, 2.4755678833369124, 2.704772688754875, 2.7756388661888973, 2.678192363003332, 2.560249513795724, 2.345994947018806, 2.606587049342153, 3.451908259418692]
[2.398760182361731, 2.6114805390448144, 2.299242866708651, 2.54338632148955, 2.441904554691777, 2.2994698524693926, 2.6480088104657984, 2.264017741649503, 2.4490998638495896, 2.6162182832695113, 2.210082202895106, 2.5131085769751045, 2.5368602857534057, 2.5219919995790105, 2.348960879959279, 2.028973841945203, 2.2539308350801903, 2.413263310676744, 2.5681410646932927, 2.4575521638810782, 2.6480483414206404, 3.4518415368298645]
[2.5678211509870277, 2.2396377120873434, 2.555940832907921, 2.3680005003153255, 2.485848948040217, 2.5494228927270415, 2.430998075841106, 2.433780183249586, 2.7049106487260515, 2.2873427986010193, 2.4670317057165567, 2.506729419549504, 2.6081475689309954, 2.408748934396133, 2.554495368532574, 2.2808037039437865, 2.510523311835202, 2.494084320832963, 2.4856455271415374, 2.438874733345835, 2.326309693463381, 3.4519304827633603]
[2.168812939720159, 2.4896346853333178, 2.5023086489010176, 2.2816934866985146, 2.716140723086845, 2.6090002940937755, 2.557981596664585, 2.508805004002104, 2.2532328218146906, 2.5362065018407804, 2.5996290866324534, 2.3861080194717816, 2.3292903401047957, 2.5155187454956884, 2.5176084701548223, 2.5310538881995694, 2.42440501454458, 2.390480408912686, 2.572284847107876, 2.5109403267822383, 2.394317462240403, 3.4515748120641114]
[2.4023468952826716, 2.561377314962057, 2.501949438675099, 2.4366616500844773, 2.2061772736020573, 2.4074679265602112, 2.4420782292734233, 2.4518237035674195, 2.5096420557641603, 2.258420494763201, 2.47755977564153, 2.4047936342137657, 2.3886575004492494, 2.552876446928435, 2.4050142590335395, 2.555409312828743, 2.521059067227086, 2.6403452566726844, 2.314014031753631, 2.4099399320685335, 2.647103885542404, 3.4510120874070664]
[2.4284756973958808, 2.2089024884554114, 2.729580594930674, 2.593948669287473, 2.4108154781435207, 2.5275546488572362, 2.497801048025145, 2.5247567182524024, 2.312125856214416, 2.507194515671584, 2.443702197635528, 2.3496229304439136, 2.645325783119484, 2.5907215516586164, 2.645827672307671, 2.400190221926893, 2.47676791113857, 2.6548630158152715, 2.5705209595758807, 2.6667301601173428, 2.2634681515947297, 3.4508329737641117]
[2.348308031566115, 2.4590103657162508, 2.40465455049772, 2.3123009950365123, 2.654209284494526, 2.313853470568425, 2.5234816476984587, 2.4525321201870556, 2.568334978771765, 2.6021328091212497, 2.7001066171848156, 2.4911804371352604, 2.419171756256047, 2.3588992556154578, 2.901494672118943, 2.5521605718715663, 2.477270604532986, 2.1663747241419116, 2.5124232329617806, 2.273893320962854, 2.5204121768626533, 3.4509981706199198]
[2.457018711301677, 2.5279859857488063, 2.3954861915788337, 2.5628728609669507, 2.2377249523276284, 2.5638408336826903, 2.5375016700787416, 2.3337276343888425, 2.5518592804585305, 2.3882753090077324, 2.2538037574813687, 2.41862404818345, 2.5477847276820387, 2.4596974347105394, 3.1558549057448455, 2.2133443214178503, 2.471997371912029, 2.4177874343715695, 2.4793340695282504, 2.4600600326811084, 2.4842580799676592, 3.450449176414314]
[2.3012819292969553, 2.580683998939103, 2.5639264298285545, 2.4077895874945527, 2.4945961178665508, 2.4172647200992534, 2.1908592495025685, 2.5830598893977346, 2.369026888166198, 2.525707346296187, 2.5106292745129144, 2.3209936359058467, 2.5137527185833926, 2.445292285519721, 1.4694302758432363, 2.4640306697761494, 2.6064859236956273, 2.456018413958074, 2.5583036125497394, 2.617719023580519, 2.558171918320711, 3.450511978487897]
[2.369831425026096, 2.32430597868057, 2.350657541033337, 2.64311351101783, 2.544674215060313, 2.437194481729539, 2.447919685219798, 2.306041613026133, 2.2602542830367995, 2.5179141658629347, 2.41566432108928, 2.5653327782518027, 2.571660928091995, 2.470721975579722, 1.7276928016089108, 2.437229115739575, 2.4749738101848684, 2.5092541305738894, 2.2693268777165603, 2.463613611565995, 2.404661837139682, 3.4501657142478166]
[2.3739930374931255, 2.5738176454078787, 2.607265389874621, 2.4964282632646877, 2.41254472204619, 2.6858019809168905, 2.483856487262942, 2.5557875340432084, 2.5167099881665496, 2.6951722756863172, 2.4425948309968946, 2.6225650593390313, 2.2867042085454914, 2.5256386981183323, 1.9856044160509427, 2.558613508396366, 2.4518005100516076, 2.4150347313229616, 2.4580899581865743, 2.3165330283818832, 2.5321158535241226, 3.4503735622559173]
[2.607305840781845, 2.522068795689299, 2.3320222398824635, 2.31219397060522, 2.4611952166709337, 2.283441558485158, 2.6475306202758215, 2.365125323820001, 2.580401225500662, 2.333120236388672, 2.464263647176411, 2.3263970979857773, 2.4311799465198556, 2.4961442055719925, 2.243025452066481, 2.5425073897147557, 2.5414500777291225, 2.39841460344876, 2.6607096619366093, 2.521880562964991, 2.516929451943474, 3.4501813529179386]
[2.136917008688128, 2.468329922672728, 2.5886240174220294, 2.5629151342638274, 2.534352721223854, 2.533657182617651, 2.6386195559516707, 2.531569647770037, 2.474717779239723, 2.5591636149184587, 2.437698881540091, 2.5318362052662002, 2.6877269707213216, 2.492251915448305, 2.4816677468207766, 2.3229487961558464, 2.5200448706866907, 2.4319658750968722, 2.353428059406082, 2.449997775339217, 2.1962309781164437, 3.4495184739696954]
[2.3742037323296903, 2.6159329052960234, 2.5212677293300376, 2.272851205188789, 2.710996529419535, 2.5782242501191486, 2.193948627719063, 2.4069498953544084, 2.4200294692182682, 2.499414585580608, 2.617458724484055, 2.1106673742006175, 2.3174689163803253, 2.4406204166782173, 2.4545070506562263, 2.5727611369427037, 2.504567726846322, 2.62946282514409, 2.4913417245010554, 2.6246211523068705, 2.4532882567248993, 3.449498756863094]
[2.4480986708943524, 2.5276068346512317, 2.628004897193997, 2.495955516510361, 2.3488813472263708, 2.451230071869546, 2.4509950589675826, 2.4855853735755193, 2.578330774653066, 2.4767144517503006, 2.354882767164081, 2.3616228143270095, 2.574320792971695, 2.4596349888181024, 2.71081437937742, 2.5640293868045902, 2.59006378342612, 2.2709954475713587, 2.2262185939612125, 2.3437088218298, 2.4421329689154208, 3.4487230777243036]
[2.4678794988656128, 2.4942183828937177, 2.5711391307183904, 2.6218960534020725, 2.320764859069059, 2.5536579294827937, 2.4299859885949697, 2.4741484726942735, 2.553860264589788, 2.5200241559861434, 2.611463135183005, 2.611416578872716, 2.526588347891552, 2.684243129017817, 2.2433620426107135, 2.1300780108802204, 2.3933216841438165, 2.4944256310986943, 2.482992738752719, 2.5670701187761558, 2.289152529398023, 3.4485459719193474]
[2.287613561776725, 2.615448361533642, 2.4422353290241596, 2.489726881939072, 2.45922456367195, 2.6388293732441825, 2.4351344580208827, 2.418737183514519, 2.298949932187634, 2.6048514336009445, 2.1226906332398383, 2.3686319914221214, 2.761938956689974, 2.4080693953652776, 2.500212948083857, 2.381266248540811, 2.632599518427203, 2.475108676645722, 2.5095249012143386, 2.6912945399883235, 2.4723453619307176, 3.4486575450876287]
[2.5242610251114503, 2.4902417091068796, 2.4984729652067807, 2.404814353641074, 2.4076051358641664, 2.445695241115568, 2.3596224159677424, 2.4400448552375122, 2.5552034939074, 2.2450184107239677, 2.3797942553666442, 2.58591150943656, 2.2933641587985187, 2.416051945144857, 2.4337957506650607, 2.594793398095851, 2.2843935248583382, 2.6656476394603925, 2.5004043820030577, 2.502532041572251, 2.560005101450083, 3.4483969616061]
[2.4889823992004243, 2.3264888811602376, 2.4789720684384347, 2.6068366623067463, 2.507768044642092, 2.6487461492946665, 2.5807798754493922, 2.4115421168641498, 2.43549423242626, 2.4937723165643217, 2.413155024361336, 2.514903161391712, 2.515766242788421, 2.4324555313495733, 2.402284063133986, 2.534763085822647, 2.5408995182703085, 2.465233373066898, 2.35968833061824, 2.473396342309269, 2.4267218358866205, 3.4479084893400476]
[2.5426434666283484, 2.5758986790022296, 2.4830913223904307, 2.4941361397874817, 2.6323435398716106, 2.3703111643932697, 2.403750892660987, 2.5710655690000914, 2.273797426037048, 2.573510174227118, 2.6695780359957366, 2.3575374887095566, 2.570820765621502, 2.301721509607693, 2.476503543908439, 2.5898996665994476, 2.5286163007669775, 2.6527624091742235, 2.537579447321108, 2.4057087705740257, 2.546406975911826, 3.4479396554855466]
[2.4176144510200896, 2.5185744790789015, 2.624304159042738, 2.4275587273383783, 2.3933578559280737, 2.576759045621568, 2.51621574743616, 2.1038659956730865, 2.530128397203488, 2.448803781069146, 2.100531323806492, 2.438259151088039, 2.474776677267328, 2.552288038084266, 2.6051744483752524, 2.5133858916455822, 2.6542166270421004, 2.2646321300065537, 2.430130126450427, 2.5893676042364784, 2.540380141735648, 3.4476479244338036]
[2.5821434594076225, 2.5030429955745848, 2.500990174991889, 2.389717706935723, 2.612806922727649, 2.4176327786600935, 2.400048918339682, 2.3545817000314933, 2.742007421617945, 2.5448761688466495, 2.35773161476545, 2.596591176674694, 2.412476326406699, 2.8014969069757423, 2.4409706952492916, 2.48234185702108, 2.4601740236917755, 2.5154791028201893, 2.4918553620226236, 2.3508222522547877, 2.2596113357087395, 3.447174569933115]
[2.3558147920160963, 2.382701057792177, 2.3380662741912426, 2.586123535921527, 2.2953308536816848, 2.3222923482528386, 2.6566041171782415, 2.5464218735699515, 2.2791114089414974, 2.6576969318119374, 2.5999302745949153, 2.389364546295307, 2.395072136253599, 2.124411238475411, 2.4513550768133925, 2.7311726426779437, 2.586374973863989, 2.5898528913470193, 2.423786252640743, 2.599119831046683, 2.51649312977614, 3.446608080223929]
[2.4024913683104185, 2.3285696156554447, 2.523324293856103, 2.3632148980359933, 2.473363030991414, 2.3769747646881214, 2.5903640915601587, 2.3661124845535686, 2.5354366075219565, 2.2525747268024667, 2.3703715379171246, 2.528749202227779, 2.415137881595587, 2.3760222082523095, 2.6247935800406355, 2.2111752920969496, 2.4624700008688167, 2.271760768698724, 2.6799109573738322, 2.616077225820972, 2.473109568732111, 3.446568866064922]
