[2.547173790756387, 2.5570076826991186, 1.72754756314102, 2.4977594393166167, 2.3983468111516695, 2.4153279763279674, 2.5298058594782065, 2.6721554185179484, 2.421714145935857, 2.536768971016602, 2.531455243682325, 2.5730818718416413, 2.592545500116465, 2.4231886195847907, 2.347177127549486, 2.4665454058282563, 2.3672254121196428, 2.4385687170146917, 3.45118577407979]
[2.4094604474640815, 2.401439157369489, 1.9860964498284195, 2.4964036787109265, 2.588922687364249, 2.6225599766305647, 2.515013617407807, 2.2561875286836073, 2.4124460784903983, 2.4987585719561225, 2.467791209707576, 2.483512770955942, 2.543263588154901, 2.4203024319262525, 2.527430325681052, 2.3742346428910763, 2.624464268617925, 2.5897466394690034, 3.4510570491519577]
[2.6669680303648615, 2.521225221995357, 2.2443277410626847, 2.558845953690675, 2.34617279292284, 2.3272524156149514, 2.4442795661192482, 2.508627373069554, 2.5515626690868825, 2.396101723137287, 2.4938643687934405, 2.4342536735580427, 2.485286555583211, 2.478861351554812, 2.5971532186009845, 2.504138552011192, 2.5177455522415073, 2.4907043500954003, 3.450692416692115]
[2.3117559332754274, 2.493053650073625, 2.502034915264927, 2.3880807222990463, 2.6038470050279936, 2.578506246123493, 2.420352299893134, 2.4573365924179775, 2.451710702077454, 2.62243042260508, 2.5098896749280244, 2.4804433308543428, 2.48701982265778, 2.5939087914745493, 2.520669227337611, 2.574345065686907, 2.41595043310035, 2.4692149881780603, 3.4502077879522886]
[2.569437070548601, 2.345788493931465, 2.372536673139037, 2.602862024341121, 2.347888534515333, 2.3857810463283116, 2.541731287043697, 2.4643267534569797, 2.444725538518273, 2.392419169013547, 2.4765054805685702, 2.6175258573957896, 2.441202537683056, 2.441117418748933, 2.549890337474564, 2.5114152592367116, 2.541416062718609, 2.627824259268178, 3.4498494520824345]
[2.4416813384839275, 2.5195940219045476, 2.554138611284976, 2.599083620100029, 2.6055486518491473, 2.4199223883115124, 2.4124306640302744, 2.516245431706372, 2.4306912118391204, 2.5120776569641228, 2.401883404998522, 2.386490663354561, 2.536266768588227, 2.367105211106819, 2.533471730503987, 2.4610800339151737, 2.45128440833339, 2.502555221895519, 3.4498265263230516]
[2.5667137926233297, 2.7699013393042935, 2.4184779317646155, 2.4437640190657977, 2.5938308551641933, 2.6588813595865863, 2.575873608940967, 2.4340883878095, 2.474636316587366, 2.5759036034729927, 2.5347343818714565, 2.334393733157868, 2.5847647411717944, 2.612026401341093, 2.5503372497653296, 2.438845221581324, 2.5873958104631067, 2.4995462876568855, 3.449197621821811]
[2.3823707782322856, 3.0183506220830614, 2.4786533564917557, 2.3838368538134014, 2.417275659079408, 2.3499444032474286, 2.4261536778329296, 2.5184903242495658, 2.520661735608469, 2.418089244241812, 2.472689175197022, 2.5870755341448333, 2.3820749439535804, 2.418739578459314, 2.422494366055778, 2.442605605568928, 2.2824537074585773, 2.4893050361171687, 3.448457798711831]
[2.537567288278781, 1.73479439277993, 2.5756748668701284, 2.5986487428960308, 2.546747995673147, 2.6010094264008123, 2.6012149779372296, 2.4715540644884206, 2.4446342805625756, 2.583861232037306, 2.6062533081088155, 2.450518303545905, 2.6396377226925836, 2.442442666844724, 2.6212720777273812, 2.5721680610010895, 2.540030108148787, 2.4056196340634615, 3.4483946441357314]
[2.434890020387809, 1.989050171853263, 2.4501600002218944, 2.5607113383218087, 2.3682053447221745, 2.475396806901, 2.603677927289855, 2.564969446130229, 2.432876856208795, 2.4354600560805113, 2.418374798163727, 2.4491749294822105, 2.3611967757542667, 2.509340504364884, 2.4518589346712933, 2.6187479927560866, 2.4381402641061234, 2.5532843204214504, 3.447956514512026]
[2.596973970131927, 2.2421161331235093, 2.546812399479002, 2.4993079115409835, 2.621653725542529, 2.523538769529759, 2.449310101627948, 2.587482724197948, 2.615469163978603, 2.5669224621976716, 2.580446077701185, 2.4935753395858717, 2.5664911556155134, 2.502702337543478, 2.43586320590588, 2.520652626963337, 2.460354490606166, 2.482718229774081, 3.4475196855075434]
[2.5551752711441527, 2.4941603529830676, 2.360280587411853, 2.5843878702792336, 2.3423359952526526, 2.4972886884455576, 2.5247904287585636, 2.3595250785898174, 2.3599639575967677, 2.450834008721831, 2.4213826513269883, 2.3947166878410795, 2.4792282434177615, 2.42281543745224, 2.472956195885371, 2.4184942933487745, 2.446404925232623, 2.5943533885182415, 3.4472022054697775]
[2.434318381463637, 2.326626974748612, 2.504700733155869, 2.4614873973485363, 2.5757515072062334, 2.460465348577123, 2.3742200631750916, 2.4845916036875395, 2.6116300946736692, 2.542598972789094, 2.4095912359498906, 2.584581025052765, 2.4858480223859742, 2.5758925016397356, 2.4665840242661288, 2.6724837963671497, 2.4952144020559004, 2.3007959089698855, 3.4466177413617136]
[2.513604947314504, 2.498534456157293, 2.5108038096116436, 2.3923593837302906, 2.5768814136414804, 2.4867097727041494, 2.6319039785420197, 2.5152144284740436, 2.2630371891855248, 2.415016397481013, 2.5913321118894155, 2.424449314221065, 2.3534232538422453, 2.5436715658255755, 2.596541076572645, 2.2844240549464234, 2.455450713730924, 2.5554502086323794, 3.4465475243191532]
[2.3908593497413038, 2.4251905043518245, 2.4924108526848054, 2.4515498090963637, 2.3831053789825014, 2.3971289509991234, 2.294691056675751, 2.461167105646617, 2.5153315296876033, 2.5647895870990354, 2.579446458308077, 2.524879129044206, 2.484019352056668, 2.492942639427909, 2.46600333368307, 2.3948924142643655, 2.5606755456399877, 2.4859602425481357, 3.446025777392906]
[2.5982439491290057, 2.5379522895848083, 2.5012677137603054, 2.593269803591179, 2.534755916302766, 2.53800208966259, 2.5525377552841353, 2.447007871172342, 2.443320027091994, 2.454391230580968, 2.4068982213050663, 2.5396690710400347, 2.523341884061183, 2.389708111861218, 2.4252014080808664, 2.5168819955060027, 2.3635750016166446, 2.5179020067232005, 3.4457821209319595]
[2.4762110668913673, 2.4106079448741085, 2.387251948119338, 2.502325231918584, 2.4992869292204305, 2.407671645314324, 2.421059632548113, 2.499927735615424, 2.500569071427673, 2.6480922124482, 2.5880414254058017, 2.429629876182411, 2.4484116286368507, 2.5211197671957097, 2.4825892078554412, 2.511621550907474, 2.5839367857886915, 2.397956484221165, 3.4455625363992324]
[2.4958392452913625, 2.570474580877928, 2.5419758311248617, 2.4110327785918, 2.4726874742159852, 2.6246913412668866, 2.5067074984579576, 2.5261819098675966, 2.340501911902543, 2.347619942670706, 2.436748215014853, 2.35662975548256, 2.5015486485974243, 2.236618598720825, 2.5506573752431327, 2.529652781329375, 2.3793240049448374, 2.3667013816921867, 3.4450287716009385]
[2.4338965014532135, 2.376331441462214, 2.3979230278934596, 2.56862479526984, 2.407192247439241, 2.4906571010849565, 2.478500824664501, 2.4335420124467966, 2.472872950507694, 2.5992369573317404, 2.4931872690810177, 2.3895587616792318, 2.5018284563048554, 2.4513673222703813, 2.5081433159921804, 2.5357160418759306, 2.5832368369389522, 2.6211085221942003, 3.444303103588343]
[2.421230072562587, 2.4698352759160844, 2.4905338063077633, 2.3950642400573825, 2.4739487258344264, 2.355453164320525, 2.643353296742167, 2.658573046126261, 2.4878196805484283, 2.3448763816179823, 2.5905170966495814, 2.457170668169042, 2.4844160929471437, 2.489034713562604, 2.509294907822993, 2.5269343075635593, 2.408289735054961, 2.376901646766359, 3.4436962308266703]
[2.5520509259693753, 2.458703802803437, 2.39108819004226, 2.4488898289470513, 2.3467280655500957, 2.5240306882891828, 2.3217167824809604, 2.355584497339986, 2.4811737669030753, 2.4492909969741454, 2.2932639236046626, 2.624728795528467, 2.578945873666017, 2.3975143030181503, 2.4222075434754755, 2.548018487794435, 2.553178778357516, 2.5899058031915234, 3.4432931576367847]
[2.5346202473101207, 2.3978104316900937, 2.5554985048979777, 2.4598499096552704, 2.604365472676972, 2.3988056822600528, 2.5794847722869747, 2.4823855280086655, 2.5764581892256966, 2.52449045067791, 2.55105034006428, 2.4349292920532477, 2.3962678359424086, 2.586470759957548, 2.459148589023411, 2.415971145763485, 2.432540401702299, 2.361892180937389, 3.443346026027614]
[2.609402416124094, 2.541394376468921, 2.477582558135042, 2.4406498235467717, 2.3367066658917595, 2.5071737011304602, 2.4217195712521984, 2.4765357040839864, 2.478347873599342, 2.465898328895643, 2.494098099213422, 2.475141508330619, 2.487492820375082, 2.4843764601115046, 2.3952950330095577, 2.636046420038865, 2.355577388734566, 2.552071827416734, 3.442828455464542]
[2.371946878025799, 2.3533125852560843, 2.505909449461489, 2.503577160210853, 2.594393420650521, 2.461020214807084, 2.646898350615715, 2.595562209561392, 2.4835008647629153, 2.323210330894498, 2.482824532877346, 2.533431747254756, 2.621621736124452, 2.379582665811891, 2.5910605925708, 2.3578266685942944, 2.6128448493793304, 2.5311123605093857, 3.4424312292749675]
[2.6295349226373768, 2.604713556853211, 2.493081218379379, 2.508066561672369, 2.330515184274327, 2.4227055569743436, 2.5021569146270553, 2.379466272872311, 2.5640171629964303, 2.543270554471819, 2.6146511074736503, 2.452483561430172, 2.461658557680534, 2.508712937059194, 2.395974635703741, 2.4954818806724224, 2.3283107341330007, 2.455411360844922, 3.4421937790016752]
[2.2978742722092265, 2.337184170185819, 2.538541549689971, 2.525004599493557, 2.5881925307395184, 2.4328908015921202, 2.4840598265337026, 2.3800311634936278, 2.4298995718397842, 2.3570654383460057, 2.4488647096933978, 2.4823123913151526, 2.5248697270571325, 2.4898426503575277, 2.573308089849119, 2.4899308907110145, 2.5856724723768694, 2.4665593053777957, 3.4417060099674313]
[2.5306337215764403, 2.525571406346518, 2.609128377889139, 2.476571684831627, 2.4870877308977857, 2.615765981450815, 2.4311312164278536, 2.5373779927692883, 2.554102090982965, 2.608667048641145, 2.5754436566941448, 2.3790592074637056, 2.4347084765220615, 2.5169662916412565, 2.3903889188767637, 2.5327839428953096, 2.3809891344093765, 2.578753162391448, 3.441307032150803]
[2.6373945468947837, 2.3730263673614416, 2.384612713029428, 2.515728108715696, 2.5466790392747263, 2.3247406841036526, 2.6580677541702658, 2.4079965451963137, 2.434073767745918, 2.302288892205009, 2.3987505430641103, 2.5912255687120442, 2.4256454302646273, 2.411585462589668, 2.5804155682970142, 2.3948274125147595, 2.501550651937796, 2.4315514339797564, 3.440599284331673]
[2.439297841638733, 2.4782241296906116, 2.6418989157216513, 2.446118748597656, 2.543365726190074, 2.575884339424003, 2.3692612211343516, 2.372147136312194, 2.520588022990976, 2.481289577772465, 2.636426716187494, 2.548856862506541, 2.570412294395181, 2.510878814465674, 2.5270262084564816, 2.5252153195572173, 2.5132219795254347, 2.56875048923292, 3.4405322729635275]
[2.6136618710758848, 2.4757594805618792, 2.4240715754790747, 2.424122230971696, 2.5222036850756817, 2.4097799301730825, 2.626938201564654, 2.624109557288664, 2.436006029236732, 2.5443099599474603, 2.358170740109211, 2.5133687079485965, 2.4643646864446005, 2.4909138019508275, 2.57726842950006, 2.405243747928489, 2.5143651651032184, 2.4071874970830565, 3.440306456705838]
[2.4207346047165332, 2.3367493261413657, 2.5057358407854213, 2.54838132772976, 2.5549960145210786, 2.3892646221084424, 2.3651972671701635, 2.467934942565045, 2.53129957241066, 2.382786436563419, 2.6158570642606143, 2.447680089577526, 2.6050785346034764, 2.6018191074011594, 2.4445492912463505, 2.659340003081688, 2.3068045565999356, 2.4750562928896125, 3.439954549333496]
[2.497866886147512, 2.489613631740862, 2.4436406161713657, 2.444065332465822, 2.4626769376310333, 2.6400709975930132, 2.6228590880480067, 2.5656657285440567, 2.581735178076664, 2.464794720023249, 2.428941538899273, 2.5708355978915254, 2.4577986413557777, 2.3135090439238613, 2.4835482847253227, 2.279752374185737, 2.5641758833109076, 2.3430496539393126, 3.439395572049747]
[2.418516856149988, 2.4530068870093875, 2.5273455737776613, 2.3809370032453105, 2.5405899024808156, 2.329625596938914, 2.3501827202062233, 2.421391732970958, 2.3862322101437297, 2.4271250381501543, 2.4574170009588574, 2.3107795141627445, 2.5198197308469097, 2.536897526856022, 2.5873906193082763, 2.534316706005401, 2.4580849222412304, 2.409184876587573, 3.439211746812462]
[2.6184971394900614, 2.565350700769623, 2.612034822721372, 2.566154576935655, 2.402948029044629, 2.580692282559826, 2.5646443364815026, 2.4734528601970176, 2.5937324681325222, 2.566387380012873, 2.4507145441820044, 2.5636261283774955, 2.4195781030516033, 2.561478446325932, 2.47221477383644, 2.5441739937645056, 2.465796988284493, 2.490256710524403, 3.4382065914896924]
[2.361114927182242, 2.3726810441216184, 2.5192899734964826, 2.3999333508220726, 2.5641302900777196, 2.407696072386983, 2.4307877658515307, 2.4545202855096506, 2.4786377519597496, 2.482184463833563, 2.4424682629867327, 2.4960826587959075, 2.4453662347917566, 2.3903928334829847, 2.6422128109725684, 2.4021093454129656, 2.6498958073540724, 2.3564334471030834, 3.4380259667437554]
[2.618697756267902, 2.40291433473473, 2.5339372299200087, 2.405029242224996, 2.472054006039207, 2.547981433619869, 2.456133775983047, 2.371363721676093, 2.403567803410657, 2.5382077156408087, 2.6783943522732905, 2.492341638726013, 2.4522529470103542, 2.4533401173310776, 2.4755267790950874, 2.648068763383085, 2.3904885980681647, 2.4743765467518246, 3.4376112532618834]
[2.4457994297050707, 2.526328319689001, 2.517343480530601, 2.4713835916059166, 2.5443674553508497, 2.5537886359700948, 2.611326372823134, 2.620105076519583, 2.497380579994094, 2.3801606228929133, 2.287598684376788, 2.5164319237828434, 2.559108092551993, 2.507813104612053, 2.5969083893619507, 2.513227473640223, 2.550044428219726, 2.5702121876671793, 3.437177065368422]
[2.516213371559408, 2.491089079584224, 2.490619100185714, 2.5094131842191003, 2.4346791371104133, 2.425772205103745, 2.4355662611323083, 2.3796309178908572, 2.513278999645803, 2.595904618084829, 2.54542074141992, 2.497299329285706, 2.534000987218521, 2.368158164566475, 2.4748959976736433, 2.45921872007498, 2.5764092595574337, 2.3651854428627397, 3.4368110908319665]
[2.5633154615524445, 2.5528361541028337, 2.5243753896963526, 2.4631600290032827, 2.5675855888076513, 2.552217549493062, 2.5003032629885236, 2.602622920472312, 2.4786836663699643, 2.443892729466352, 2.302930852184326, 2.558610143324642, 2.567901801231715, 2.4466131656982117, 2.5230770398234856, 2.595571455133663, 2.463707050140887, 2.5658116879966095, 3.436372371512927]
[2.402499054415483, 2.5343595850735054, 2.4378126129897058, 2.5131582570231212, 2.4694978810358816, 2.5389182490928492, 2.5081186264462456, 2.3918020342921458, 2.4920174952111838, 2.5749107358312533, 2.3568331964727993, 2.429642016332687, 2.5822399112983105, 2.5944225563438077, 2.502745076389736, 2.4282574140121396, 2.610651714295881, 2.438155546037594, 3.4361190009861975]
[2.645118960614612, 2.463568778455248, 2.649383965690453, 2.537862259997867, 2.608721789187286, 2.3470067203184892, 2.5369076806958923, 2.512490404379183, 2.566114745880522, 2.5118778698991027, 2.4809125403721968, 2.5323645645617234, 2.4878055534217935, 2.436619871386569, 2.416935610073555, 2.4674130949714086, 2.5248688423145307, 2.379637449338729, 3.4354320856632463]
[2.338514892107119, 2.3531717997920096, 2.3754628020148987, 2.3759311184642593, 2.342265851664881, 2.5179935578097172, 2.4153081797635076, 2.3245942949499034, 2.4286250043899646, 2.3761084711165794, 2.554601577785845, 2.547022939782668, 2.5602515935218237, 2.3106797287439655, 2.5236931688453454, 2.426290852896463, 2.5197326609492436, 2.4978006977540153, 3.4350896093157206]
[2.5961364388717367, 2.514811879377041, 2.612306414639901, 2.4449229842382367, 2.5465403940794364, 2.5389205344237027, 2.469481060898285, 2.576744763773443, 2.531178038146305, 2.627643295231399, 2.445142408746322, 2.4728586194775803, 2.4243661602592788, 2.5473516889879795, 2.5884583741303215, 2.3973903884821484, 2.5043466038356867, 2.4541893182233596, 3.4347774080107714]
[2.4507903861445963, 2.5007543588462844, 2.336340153706293, 2.6246553702551547, 2.389707942970776, 2.5275508219968654, 2.568745571345157, 2.435915209315018, 2.340563543172128, 2.5133402732569183, 2.5075943241980267, 2.3846654902964164, 2.5332362387152267, 2.481199902837911, 2.5028900995203713, 2.6515125393539227, 2.419771844513638, 2.499190226327421, 3.4342055257470596]
[2.503603181047809, 2.5652464342771197, 2.547071667981403, 2.281440403703369, 2.4487738500795095, 2.7770877968880736, 2.3679713059642147, 2.4705854061917547, 2.5537902340916943, 2.5614756787764734, 2.3982660037109085, 2.4713594573227873, 2.422464019081394, 2.4260499381008525, 2.5249994956696247, 2.293584711885956, 2.4562637419398237, 2.482820311218836, 3.4333435063202815]
