[2.4985135265964633, 2.6582608769711618, 2.4982064901638346, 2.673057281585303, 2.231129605175456, 2.611024566061809, 2.3944545786125566, 2.3771973591924644, 2.8834691102263155, 2.4776330686271804, 2.414857527913889, 2.5042161886192953, 2.5251263518573324, 2.4500566887004465, 2.6271143561806882, 2.1742282365250887, 2.2414420436330538, 2.4947450125054305, 3.4540739467222124]
[2.458437720547253, 2.448149030210911, 2.623291441036751, 2.3285868777924543, 2.488982043817186, 2.4131760564989984, 2.487817514547102, 2.549355491268894, 2.135030511082955, 2.4449344357037868, 2.538614283964633, 2.4908790233139033, 2.4040482906190004, 2.4890596862634253, 2.3169662811327547, 2.4289868021526164, 2.499062735477927, 2.435463006719869, 3.45600217089285]
[2.67487474999047, 2.590605886920463, 2.4761222904518223, 2.5804180475399257, 2.356799300728968, 2.580358072439353, 2.6337794241220083, 2.4789278890350115, 2.3746591929818526, 2.592049638288903, 2.3839569297389276, 2.5040765827171634, 2.520234088681816, 2.4948421766877926, 2.574485716030616, 2.4362701185831908, 2.5006245419178015, 2.500959297636498, 3.457681620963853]
[2.4353189504172255, 2.3432025916235766, 2.5662244427953462, 2.322022568063039, 2.5432843190277556, 2.5355589057321777, 2.3170743352621894, 2.395456550740748, 2.5016158067714422, 2.317763703339867, 2.5354418742451537, 2.5171180875018133, 2.443422163205874, 2.4072220352885214, 2.5569680400934267, 2.520999430176921, 2.4247681052517276, 2.5205280604877984, 3.4591749203513333]
[2.4880913103673334, 2.5038196983281247, 2.5305350207916955, 2.548491387559033, 2.6236547329419984, 2.4578345926320733, 2.5747846709444655, 2.6125977651823655, 2.202449154193099, 2.4713878977861086, 2.53260100004043, 2.2682813180520762, 2.4668181492285384, 2.590354161985072, 2.444227753818055, 2.4402814181748083, 2.5055118297529146, 2.389943442881191, 3.4605026177735483]
[2.666155631911208, 2.57457713057771, 2.3797205722989547, 2.683126092255608, 2.286753483722266, 2.301312897615974, 2.3164040708036078, 2.5457960129775326, 2.442131782502248, 2.390098518241909, 2.5864750185039385, 2.5213191490067555, 2.4468923426436975, 2.321893685406023, 2.5822696127515736, 2.489835569502037, 2.3890360529671106, 2.493255885226433, 3.4613177066261405]
[2.4273461716071307, 2.504412955219169, 2.3655016975519776, 2.395024894226214, 2.446659306947582, 2.553060796801003, 2.5199999614940674, 2.378290806044884, 2.556641544370685, 2.6190100863677133, 2.4488219615761033, 2.5736818052450077, 2.5116056152625283, 2.5164008845137396, 2.3790694443041724, 2.360346333073411, 2.4970163611848886, 2.543265384801617, 3.4623744103825014]
[2.6505288771296063, 2.355966315885855, 2.566599847746765, 2.3515995403545635, 2.661926323646726, 2.5923658609730293, 2.3534630284535187, 2.6301470215310156, 2.4259423133202485, 2.3067927621361033, 2.5475814796366767, 2.578578337597155, 2.3370593097695473, 2.5585177631638407, 2.5021307697707247, 2.5383046511023326, 2.6712621477771585, 2.5398754978549314, 3.463367913513984]
[2.2004877932251627, 2.5053587435065596, 2.6626547087849795, 2.5854262140493094, 2.304952798132165, 2.512684073030918, 2.6110966233167567, 2.8804398661396133, 2.4313400305173443, 2.5586098897323426, 2.5939365563120145, 2.2798827061780287, 2.5947511137731616, 2.543716376453691, 2.444835194293507, 2.4448400545002498, 2.3494797728449726, 2.462636349235475, 3.464241340481962]
[2.458462275690755, 2.3664893919772236, 2.233757709374962, 2.4783533093467485, 2.5482825671614084, 2.302946221312892, 2.500188568772646, 2.0787777711322226, 2.2987323987242134, 2.423090136548788, 2.426433165296451, 2.467440130759156, 2.315365663161679, 2.4815832979726222, 2.4555430705164363, 2.4644037051593872, 2.5009390915978678, 2.6284710261672024, 3.464577142647701]
[2.6530860585596487, 2.6175996143136375, 2.4914615035415344, 2.5592070289116524, 2.5921053107293575, 2.384808711161782, 2.4545365196203237, 2.3322189260649844, 2.5385468884011217, 2.357306421020181, 2.551723899329217, 2.625141817332718, 2.5486104645248364, 2.453021696969535, 2.4429705355835885, 2.5464893685671353, 2.56706147390788, 2.3540559085773585, 3.4651230511779683]
[2.6491236605249826, 2.312370503185529, 2.705744774394472, 2.5672359889415546, 2.3088051557211458, 2.4103861988052437, 2.4804364308397027, 2.5844524850937445, 2.443782015937975, 2.5322210739816615, 2.31289409692798, 2.3754204287431264, 2.4523992107597246, 2.4968753179480996, 2.5280456289994913, 2.4105517386991484, 2.334131781678205, 2.45689457828815, 3.4658102730294553]
[2.2939768614896154, 2.563539473981318, 2.234173987779977, 2.2160314497973905, 2.497844126836454, 2.3230724584364766, 2.6429848616192255, 2.4974904805489615, 2.471629486823256, 2.42674351134388, 2.55932562908604, 2.551268236679276, 2.7098118515932033, 2.404086320140601, 2.360961719087159, 2.430133162786069, 2.5914233816103414, 2.600917235852958, 3.4660500955623754]
[2.447762367195628, 2.5951868217194862, 2.491879816437305, 2.468582752347535, 2.5581456375634843, 2.4063051068981554, 2.2606060932808, 2.623454306853195, 2.5656152322404058, 2.6022271064556, 2.1960690355301375, 2.372549625841197, 2.4340611648956694, 2.5596421770497693, 2.6044512542428335, 2.4639236173274397, 2.455303914527086, 2.318655044563214, 3.466495517046537]
[2.547907644420858, 2.5650365610745856, 2.402606376433867, 2.555714836590643, 2.4237406977847247, 2.6114905303372287, 2.5184899052384204, 2.5082825222295466, 2.5379584357906517, 2.414920440483246, 2.4540373003856173, 2.615821461511048, 2.539971275027148, 2.599675088659941, 2.3264218224053663, 2.3535024902781108, 2.631174792589879, 2.5731658460941813, 3.466614598967891]
[2.5974212458695116, 2.4220026058175663, 2.6492213030683267, 2.318618163425181, 2.4983346493709426, 2.2950882382138276, 2.4476940800940277, 2.5345067169015434, 2.5264413240279113, 2.3381400571187654, 2.577669975704393, 2.4434019263585602, 2.6584263740426506, 2.226757480059459, 2.498602686023532, 2.6075578218534536, 2.4482004455479176, 2.376487110122121, 3.467051466513823]
[2.4631376823238402, 2.5644388020113893, 2.2592372586287537, 2.5704573493849394, 2.527405853798964, 2.5005652806171383, 2.6768789985275308, 2.4090365289657965, 2.572259272027954, 2.5900999025048703, 2.302964078940741, 2.680730461364496, 2.31471960451621, 2.4800609511656018, 2.5013865393748467, 2.5493656668847833, 2.5811530054542002, 2.4627456552748646, 3.467174301032537]
[2.4333317913852097, 2.341744340256268, 2.5169329355928136, 2.3741151336361512, 2.3781143736839945, 2.414582298273543, 2.122481821633973, 2.4167130416868403, 2.3228018446967185, 2.498815455000828, 2.4043107058589195, 2.4497428075321945, 2.540324822731734, 2.5449537433486453, 2.5053741377965606, 2.5639419625709556, 2.3410484344058187, 2.5737620195498856, 3.4676061712629282]
[2.404314596171844, 2.516538981886683, 2.5181030183256095, 2.625130140233038, 2.635678614298192, 2.3439416741647543, 2.380585704225623, 2.4964650651141174, 2.4611217744333613, 2.4356134618213745, 2.640092625459618, 2.5232990666145834, 2.35637411879944, 2.429238015647183, 2.540215845318391, 2.403863646060922, 2.5876283850589616, 2.4186909531322858, 3.467640277223533]
[2.588957329114541, 2.443105289482538, 2.4109968178361516, 2.517774742418723, 2.3347774291019583, 2.595454594623735, 2.595381006963277, 2.4178920954779075, 2.551204336737797, 2.4281209586630075, 2.241889531638172, 2.475389552263012, 2.5445715213049236, 2.4647988915929235, 2.4532110817407737, 2.6575759790602356, 2.516559362377511, 2.509497647967221, 3.4677595322288663]
[2.4996331754029595, 2.5916004312496006, 2.5637840359661515, 2.4186809364198503, 2.441916150004641, 2.3684918744715464, 2.408885784788146, 2.4498675417746676, 2.382640983118126, 2.40759980002691, 2.4997583977998565, 2.487157921236786, 2.5614637986393474, 2.4560911547736852, 2.642679926924358, 2.449402942878372, 2.480258024658228, 2.550964332427681, 3.4677757633880133]
[2.5007749420379803, 2.4461167244179416, 2.4618908394886456, 2.4833631487761694, 2.4039010173753153, 2.4979892266649806, 2.6664259075066097, 2.5345908338235463, 2.3924950609943085, 2.3645954307558354, 2.5553646549231304, 2.5566473998637047, 2.4278944734490215, 2.536183323045888, 2.3794898118016325, 2.656867304219652, 2.7003746895816882, 2.292982339834567, 3.467788079317201]
[2.4592633618895476, 2.4323959891244775, 2.6665452969404835, 2.475257023173932, 2.430251058502086, 2.5128988063060973, 2.370059679587314, 2.5853889740061597, 2.516582133914124, 2.412747821143312, 2.570805808497651, 2.426641750119906, 2.497054309272748, 2.5720584937104514, 2.47561319498723, 2.4894975001044393, 2.3915483672635895, 2.4605690328432286, 3.4678834438223256]
[2.3592867737093095, 2.4827136998759025, 2.4846252069767716, 2.4283430484065454, 2.505059375467642, 2.4524550744308966, 2.6276822547897036, 2.346355015633452, 2.344186101604327, 2.4031377946073764, 2.514324542305737, 2.598160863832415, 2.539943041310254, 2.3895983479381577, 2.6083578406545085, 2.4794141937903897, 2.5500545953003697, 2.5030649255083444, 3.4677533133926417]
[2.6169248969965273, 2.6488365959869067, 2.467493381469019, 2.5819924433868073, 2.578444910507601, 2.4286794611279294, 2.3203359826731917, 2.4083074215875713, 2.586459453316515, 2.6296938470404077, 2.4243310555081417, 2.552922768805106, 2.4544326276536697, 2.486328123872014, 2.417892678769875, 2.60943421102616, 2.5858599866270144, 2.540333453537026, 3.467876353189012]
[2.281182488294122, 2.4542846630944557, 2.4387639273791804, 2.4691706482789026, 2.4005754245117354, 2.5069152004363366, 2.571403047373883, 2.5113063180668975, 2.3822632195947038, 2.4613207609253216, 2.5949793410007973, 2.276018716699641, 2.373333263845049, 2.476460474793752, 2.5763386367598486, 2.54613700839497, 2.2932161739187498, 2.4654818248439203, 3.467900513253314]
[2.538984243516089, 2.4877992785641787, 2.5940710293393585, 2.555261436987662, 2.4826008638623236, 2.4630150709360343, 2.3330615846365963, 2.4069361197001187, 2.4072701185084737, 2.5308654538120923, 2.4593607343173165, 2.5291303204301703, 2.63095397248387, 2.576616194125976, 2.42589668022037, 2.300419822381014, 2.550655005094227, 2.5651511852517492, 3.46747036649624]
[2.488814217985852, 2.6470375544485374, 2.2704525811893914, 2.5557722518568435, 2.5998825434627237, 2.3207448848407894, 2.5103919794961325, 2.658618241861887, 2.3591192257510625, 2.558337325223395, 2.544829231407113, 2.6074252674273417, 2.4215266666083126, 2.547734990322434, 2.6831868637812075, 2.554688027255568, 2.4358479401157953, 2.3233258381801734, 3.467461506095477]
[2.4372808875412115, 2.426789604969535, 2.4886522582207147, 2.62176975227899, 2.34797417826806, 2.5723003683167622, 2.5437856474371725, 2.240642618256897, 2.4602324393041632, 2.3710859882388204, 2.584104876494644, 2.5033630101720687, 2.631348748218327, 2.4663508805191867, 2.372566832443317, 2.5312215649321494, 2.5354760544072166, 2.4176879784307674, 3.4675542207114134]
[2.5200711677830414, 2.4128354680712216, 2.4811909942957944, 2.426263406011504, 2.6055604599369264, 2.249407256202701, 2.577922246759164, 2.493402376049562, 2.3091473725982126, 2.5687300258100922, 2.338627197359437, 2.5040840413103544, 2.3998301176338352, 2.4976468931449314, 2.502168052400797, 2.4311878643328506, 2.446580883955986, 2.5931738557691566, 3.4674585637032544]
[2.612082045168183, 2.480010656688219, 2.6543697504927497, 2.5523657608736987, 2.4537965642960735, 2.5013668151366657, 2.6214880558030518, 2.5454491153029086, 2.4681966551239114, 2.436735779364735, 2.4415360684473635, 2.4335869205810914, 2.4028283114303224, 2.4262414313341885, 2.411244627816108, 2.553532689074062, 2.599359742564919, 2.526209270528514, 3.4673544551499362]
[2.434334283046209, 2.561229140158449, 2.4420479554527827, 2.466624849916406, 2.579552572176703, 2.4175775040500245, 2.4991001036554668, 2.44814009765332, 2.5534018679852934, 2.468448612973244, 2.5677166206341533, 2.4968302085842144, 2.435194661256742, 2.5255835850248145, 2.4930592808684002, 2.508416023119009, 2.454999361189619, 2.4974093572323297, 3.467129494120667]
[2.6160778058814422, 2.4918515193716018, 2.685644034046115, 2.472748760585065, 2.4455117383827925, 2.6081587298115045, 2.6049953650270514, 2.6289544534061178, 2.3075099062668665, 2.3615879257345975, 2.5660334892073413, 2.574346076180779, 2.4280409932850753, 2.560877926482136, 2.4198326770947904, 2.350268211747759, 2.483965509286569, 2.7010349188002505, 3.4670083096649487]
[2.405516984541652, 2.479739214593084, 2.2481719366008495, 2.622943032593653, 2.550188535548142, 2.2776082854786357, 2.3941547552344384, 2.3783251106039773, 2.5517812582520008, 2.584362225979745, 2.5039072116476815, 2.329932779364537, 2.430407049314745, 2.5092712796090084, 2.5517525310759863, 2.6043747906950134, 2.39041509769226, 2.3696454946145353, 3.467002584378572]
[2.347224362574977, 2.2975485675222975, 2.5058333047146446, 2.2742415430870824, 2.4039578815295473, 2.5296213787461457, 2.5527567103286475, 2.6302314119009824, 2.5010216693514815, 2.42900674120626, 2.478988301512554, 2.582766193786897, 2.642662340670256, 2.4916514024310557, 2.448708043564323, 2.374053153085577, 2.5009560384339684, 2.4035507646266803, 3.466582109978179]
[2.578160363862065, 2.5318056351979834, 2.642968713996988, 2.4417554008105813, 2.565890721750846, 2.6027416521256477, 2.4742416731441548, 2.2918123327524604, 2.460079937111692, 2.680381488678936, 2.65914115434929, 2.4279899336583766, 2.3841526892479683, 2.4111117623195635, 2.535066987293477, 2.6278537606577714, 2.5819187685378346, 2.5266800961109874, 3.4665946660165274]
[2.608396155138106, 2.412887168117544, 2.404088397343274, 2.5561816609565917, 2.3810681841219337, 2.281556926800508, 2.3750761735726673, 2.4496439205695735, 2.529367055872136, 2.4727295615739475, 2.367934881667874, 2.4966976483321464, 2.4948859542290984, 2.52598044365276, 2.328110090649584, 2.3866281897456676, 2.5451042329931584, 2.4366537738640446, 3.4663357348040087]
[2.4668255198310165, 2.6231827965230896, 2.609799288156925, 2.4131441224765755, 2.595792441362221, 2.4616227807151945, 2.632702454019881, 2.4615301224447665, 2.4071805729462112, 2.4754386562613035, 2.582515005488346, 2.5512635472935368, 2.349846356105708, 2.52562213632148, 2.466880793390783, 2.54624898861776, 2.5261959559905978, 2.5765966939243388, 3.466195221795007]
[2.5068173617968856, 2.412041437571015, 2.4639764653447087, 2.5331756522859235, 2.375015614188877, 2.6602067579535325, 2.3712901561285995, 2.6233055009616493, 2.398761887280515, 2.4684011777200854, 2.3896871891237152, 2.506858909733087, 2.5572952955611714, 2.396959195660987, 2.333772688049006, 2.4519561791859994, 2.5807773597065937, 2.4603926870191666, 3.4661377756949032]
[2.597788675129207, 2.57457494759273, 2.6566621992671475, 2.435130753522259, 2.5499853563205512, 2.3217288915429197, 2.5211594028136255, 2.3433182927394207, 2.3450554271530617, 2.633960204883902, 2.563782465947999, 2.409404558097931, 2.8144721091597873, 2.4446296711103845, 2.5912604635911154, 2.657639439397451, 2.4424641196035606, 2.5703609900861766, 3.4659935059633016]
[2.4630576773807893, 2.419749056709819, 2.4350408398800716, 2.578697398559433, 2.480875703579891, 2.4241799766969083, 2.3652359742829057, 2.541688613890615, 2.348630033593908, 2.374019441035333, 2.3714336999844945, 2.3789668486200957, 2.3740403464553097, 2.4409719118867708, 2.2649332064851215, 2.4778565891405733, 2.5678429119130564, 2.312049167972555, 3.46568023750028]
[2.5975309665928794, 2.453890012012548, 2.5432169740260844, 2.4964879934138304, 2.5096725958549873, 2.527673523556018, 2.6005189341198314, 2.3162610612934946, 2.5937554406197627, 2.625475077024427, 2.4952344286370884, 2.4781526779763046, 2.51109434180318, 2.52262432261643, 2.5225407035402867, 2.3612214863551206, 2.411834732675412, 2.474263398108453, 3.465324945177779]
[2.4782357048855825, 2.4210378087223887, 2.482412900652726, 2.516978681677224, 2.364351626361435, 2.628790175459476, 2.3212353040544125, 2.4794202416292435, 2.291960892767767, 2.418086359076036, 2.654874562143398, 2.664305962811587, 2.608446050611173, 2.4396333888145314, 2.5130962472581215, 2.5592174673137182, 2.5126859075737698, 2.471094389207008, 3.4651524079486737]
[2.4887378689435486, 2.488186610878451, 2.600961414287962, 2.591928176134007, 2.364494144081405, 2.374361322508387, 2.5789596908811485, 2.265870104174549, 2.537869088878133, 2.4262153708830847, 2.3599990536182287, 2.3156073800756984, 2.3779213915336546, 2.587770931252151, 2.58568989939086, 2.456806687332412, 2.5216929596398336, 2.4912378468675804, 3.4652857105954644]
[2.6091491214140303, 2.5527412513225465, 2.399378922556574, 2.4528931267775618, 2.5614592883602634, 2.461766310932006, 2.3770982570647163, 2.5183125666827118, 2.543991297657647, 2.503491311597478, 2.5673550143085584, 2.5685301938255116, 2.5122056681721605, 2.3815120394939933, 2.392041047233265, 2.555046959817156, 2.4635945154238716, 2.586178606701822, 3.4647924741717255]
