[2.5643503926170585, 2.64006256369584, 2.381567458032288, 2.3165663639514746, 2.061997601678502, 2.339104790151699, 2.452884850495745, 2.3305371642627652, 2.5624063230095797, 2.679897602197619, 2.7406983211743143, 2.426628469836916, 2.265946068812498, 2.469502867148689, 2.457244336350248, 2.6367539921094836, 2.4969444674112817, 2.324691371565369, 3.46397768408662]
[2.6702106749865577, 2.436217027963641, 2.639006580659043, 2.411605570717054, 2.3200077959669074, 2.470385968583809, 2.569615515545074, 2.549529589569655, 2.423151098796936, 2.8052244096551386, 2.626536603204552, 2.4402069534225888, 2.1572277459003137, 2.7215843511044375, 2.6856193638754613, 2.4488771028166387, 2.2304839707584905, 2.4674022355124885, 3.4661401007805788]
[2.576146223399158, 2.5285759605195617, 2.3629981873174217, 2.3897338894107927, 2.5775794455905556, 2.2073394060302163, 2.3603202851558334, 2.380210150111255, 2.514498348263012, 2.4137242664639187, 2.340020996556401, 2.5596760747070313, 2.1792743343778045, 2.420965796687648, 2.409395446784998, 2.4926823174767976, 2.4466928226516513, 2.236326892075704, 3.4679018445507945]
[2.454330463791594, 2.365708460993967, 2.3086857316368996, 2.5693105377433287, 2.335497646353604, 2.459190796113656, 2.6180127373036406, 2.49474950713783, 2.379541303980047, 2.367159035649931, 2.5978438483647763, 2.3717680645016914, 2.296689201089414, 2.6136477185041485, 2.6666597538418157, 2.4426863954951297, 2.3804052029254854, 2.4911270831813233, 3.469494950430535]
[2.70857486962904, 2.042909085857529, 2.5663157411547655, 2.430429027952424, 2.577238099140738, 2.27221432368089, 2.086861625647966, 2.690704062320168, 2.510185598443144, 2.311541708055787, 2.3636402677512565, 2.5725621999535746, 1.9720264477738636, 2.0357844177462923, 2.5342304286175543, 2.689227911714632, 2.637576676062136, 2.744773798341687, 3.4708599295238933]
[2.231664589252438, 2.2964540822162496, 2.7708903364363993, 2.5182481247524553, 2.4732691803452376, 2.5236596417631056, 2.3450272860190067, 2.372235345158205, 2.61487311431661, 2.5616478130136717, 2.621325613800503, 2.0643854640926462, 2.020324481721062, 2.2898587888650757, 2.176865117852493, 2.4029036773240664, 2.050582544784809, 2.0633517568194355, 3.4722670621131266]
[2.3531986662200177, 2.341792074172839, 2.2199732845979274, 2.455249039803524, 2.722858264663111, 2.5872361967216038, 2.4486741806909893, 2.460763935093159, 2.556492908703995, 2.285638823836688, 2.256783876595297, 2.3178776040649574, 2.2023861374054206, 2.5423446892250587, 2.3792300090985306, 2.460151970331245, 2.308611322215196, 2.319005939302414, 3.4732719894327126]
[2.610756094386378, 2.59402693373507, 2.477813092517973, 2.0481413769034953, 2.4394214733535344, 2.5120000428158598, 2.3078113556720528, 2.7111763186586604, 2.152107691526955, 2.5361537665287868, 2.514778868884285, 2.570384717211267, 2.277353036677267, 2.47262695430232, 2.408461947978222, 2.7141724448465854, 2.481060320065758, 2.573384555731894, 3.4742038778488005]
[2.3617106103490135, 2.7599232652377186, 2.4338884763882382, 2.301178339676813, 2.6348749326963943, 2.2663605070983928, 2.5656372556287845, 2.5679796623545714, 2.409846423503412, 2.5080906679995087, 2.589470265704449, 2.5185072559155994, 2.4534899539121557, 2.2392529034869932, 2.6658149711769887, 2.253148708343412, 2.662888935942302, 2.3779415251586085, 3.4752343226667612]
[2.1495294780239895, 2.1327823959204344, 2.691181295802504, 2.367486992133631, 2.4316581852537817, 2.517735005827384, 2.3452140636577754, 2.24391704771833, 2.6410915811131637, 2.466587737291536, 2.5065132667898062, 2.462801347236712, 2.114327514067025, 2.492545589770978, 2.2484144548253493, 2.3615183739562378, 2.3393256523188977, 2.632206631278812, 3.4757482695491078]
[2.407450289915934, 2.3858164115207567, 2.531531448908595, 2.378816176973999, 2.3457726382060886, 2.699494933391863, 2.3291871269050217, 2.4959683151004275, 2.2917850592801865, 2.7156102420382613, 2.474645423556618, 2.592187079556824, 2.277697429138456, 2.580487473806047, 2.5061458393907845, 2.398694082268539, 2.5965757530683993, 2.447404363867455, 3.4762895479982947]
[2.442007196622743, 2.406357535669505, 2.442411229360194, 2.271414390370791, 2.5060630329283313, 2.4046781503017836, 2.5870138837881225, 2.438015864076399, 2.549200458705107, 2.1524677604721947, 2.686402677111314, 2.255042333550863, 2.449060648906975, 2.481543139285744, 2.391161649973693, 2.148078433101923, 2.2137909949800503, 2.2295390758831646, 3.4767925379867184]
[2.5583017504229297, 2.6580138462891867, 2.5142489902917444, 2.436177665400181, 2.450246045467025, 2.6552433133439264, 2.4613897211305598, 2.6529357102331024, 2.3108505656960103, 2.325781430650755, 2.5371023849951304, 2.4535163044960817, 2.0711749007291655, 2.6736955654872103, 2.6484691836119736, 2.3325797204518604, 2.180818853163466, 2.484427148433816, 3.4770012876240783]
[2.35923243510487, 2.365815641208801, 2.5378710544255614, 2.4971486926413777, 2.280436689084022, 2.309382733949592, 2.6624847451240163, 2.253672260297036, 2.5592181117158983, 2.5757954490469723, 2.4990679407802703, 2.5744762442178817, 2.2029384200135826, 2.343884737451738, 2.629690682096356, 2.5697004180591407, 2.4386059349259446, 2.7382757452600477, 3.477342798266664]
[2.616784498758091, 2.6174597339720305, 1.9600315194341222, 2.5461152888609533, 2.4210824002185287, 2.5606140108847173, 2.0722530457386523, 2.50567749971835, 2.5025054290855544, 2.167749431725605, 2.75655114785517, 2.3352224514295328, 2.3072813988087675, 2.5964671251079117, 2.4825344490792647, 2.5860572103942276, 2.0747637091290203, 2.6045003539660905, 3.4778449050946736]
[2.429119784270208, 2.1484304623204724, 2.2183147571722612, 2.1428910753499264, 2.678417884457638, 2.485603037509558, 2.3304151494841303, 2.633785324217648, 2.7592541977879192, 2.324180035176897, 2.410038910687153, 2.2754342107088967, 2.2866360053565207, 2.567010326314589, 2.3954144919088463, 2.2807207972065915, 2.332794294583312, 2.304224804294816, 3.4782967253097246]
[2.5659220391471265, 2.401606266173327, 2.3395368203020985, 2.3955407996919873, 2.3514887572464893, 2.379336804743256, 2.552746721234935, 2.347342991192465, 2.1439638468330022, 2.57444250038745, 2.6677591961435514, 2.5281785158646097, 2.479929937432433, 2.398939229668674, 2.5800481627248377, 2.5355733077320566, 2.5900705552080554, 2.5355777002238105, 3.4784162136009575]
[2.304738457774985, 2.51175896682123, 2.5499596828470215, 2.4849444131488134, 2.4955758157328423, 2.6296308336853413, 2.497697534285745, 2.5989806751634354, 2.4017104569846883, 2.1279466388757298, 2.003209873935885, 2.5749727343560935, 2.3713128998019557, 2.651387672757483, 2.361697364311849, 2.7893878728875214, 2.7297305406520387, 2.445345145237292, 3.478741202314044]
[2.35986855386414, 2.5587211550876825, 2.4241091416984815, 2.569429264098304, 2.7107076333773152, 2.6163881359280383, 2.6794628173890653, 2.4959894872457937, 2.633836574308441, 2.379587301340855, 2.261605307552743, 2.255094165984112, 1.969474226065826, 2.4675300092905688, 2.6191307205520062, 2.284380949802345, 2.5809565124303306, 2.380437065703393, 3.479239685289164]
[2.0983735683483604, 2.6769953654500394, 2.469895976108003, 2.5819331957593894, 2.1405520703679577, 2.52413844552492, 2.3489993740839736, 2.605838975575701, 2.2505596731973436, 2.40578712165289, 2.519576153836103, 2.508147439438539, 2.1776268430181673, 2.30869148554202, 2.327818644672228, 2.5390415557876835, 2.542910378405121, 2.308372473782907, 3.479227897339359]
[2.3564280602887173, 2.1815289184844886, 2.3702707464776895, 2.4184569640838656, 2.398488526200423, 2.010116016619259, 2.606710614909078, 2.4517791579219086, 2.5080558852600174, 2.655287714230182, 2.4279230585290486, 2.631361080561869, 2.280113979674602, 2.3139567283126654, 2.4784125140975544, 2.792483381497701, 2.2714945253086607, 2.521386385349918, 3.4794388677297627]
[2.613968095864489, 2.4342887446180916, 2.627654988350795, 2.3687680042819945, 2.4974734646047603, 2.2630690656949364, 2.5155065345470793, 2.414001516305095, 2.616967654539387, 2.4620057552647245, 2.6855476171277775, 2.418277300793708, 2.4820218257783555, 2.531645461612233, 2.6719114977231437, 2.406279365891951, 2.509931041087912, 2.439520404420838, 3.479838354771466]
[2.1904565117508086, 2.685764785801673, 2.716455177770757, 2.435923257065985, 2.375523606920323, 2.514677615349842, 2.4940034765771038, 2.313703379763769, 2.309223021400583, 2.6062630963360838, 2.1433369278820242, 2.466051777571016, 2.385779969581823, 2.6813289095616644, 2.539894708813191, 2.4915283129177963, 2.409002892831783, 2.578105473915567, 3.4798444471877046]
[2.4483220315442975, 2.3474835072055518, 2.587952025639178, 2.6178907714010062, 2.51188781027968, 2.3945460034049058, 2.7514518287314518, 2.4454166353115605, 2.430218034121421, 2.5498961996802647, 2.4015419525773045, 2.370930548927955, 2.5869157628103574, 2.329165309168881, 2.61137293162267, 2.5334147063175743, 2.3994862681146585, 2.7808679987539113, 3.4799178644887734]
[2.7057182559319966, 2.5937263277422913, 2.3412852385666336, 2.5507089302339745, 2.6519600754875228, 2.260260645710832, 2.037477292209029, 2.367568541747841, 2.6598532081434563, 2.318486047183685, 2.5876387688072766, 2.593650074020342, 2.079564724994761, 2.5817588232719353, 2.266866575062494, 2.1094743842359738, 2.44489469059989, 1.9636987450348062, 3.4800118283519628]
[2.128595073004325, 2.3892682012340907, 2.598793487076454, 2.6821607949719253, 2.220512137679267, 2.4156988277704086, 2.295719860518624, 2.3805890029654977, 2.4313086238294326, 2.4950966425348886, 2.6368945582817043, 2.322452218914679, 2.2919929356107986, 2.3593103473297767, 2.524398665070525, 2.35577332261579, 2.280953082071771, 2.2194471240628086, 3.479682043541904]
[2.3866250580961412, 2.3638739311288277, 2.6277596494494624, 2.482922547431181, 2.478246061854426, 2.3349171523603314, 2.5535582331729274, 2.5444824879362287, 2.537702320903933, 2.440494359416912, 2.3979058883177498, 2.3604615187636497, 2.396414622049095, 2.6116322138552532, 2.541142854609634, 2.6101006382790155, 2.5353039021892565, 2.4744655492487873, 3.479614793120363]
[2.437693355792862, 2.615732819839883, 2.180719806151647, 2.2509565719294593, 2.437005698403751, 2.4134817884610946, 2.23473383951269, 2.5989799635163875, 2.276595044396383, 2.6192911254614795, 2.530239269937067, 2.487546777704109, 2.40516346498207, 2.4300161205987747, 2.79811432206156, 2.5484513370678465, 2.664535170819324, 2.3882431872493752, 3.4797806010076395]
[2.560734678900525, 2.1437226464417423, 2.391910991593219, 2.502973125061734, 2.5120842779893717, 2.510734024873426, 2.4927130395034607, 2.201002419246651, 2.5340213121878623, 2.5441320529392244, 2.6335054513215117, 2.739664844084234, 2.386435553680324, 2.5702801690750063, 3.054242006774807, 2.4699910109000527, 2.567885573539924, 2.4520636816087547, 3.479863129921181]
[2.427327794399807, 2.396772554463097, 2.4689651171404816, 2.7539218355353254, 2.5271027100366963, 2.7065692627383364, 2.271443771314076, 2.4534373047084985, 2.4924360946869526, 2.704414189050729, 2.4063950546946757, 1.919456324445257, 2.262223395615559, 2.236627638811352, 2.1427905785550383, 2.1661237179394868, 2.489195256444953, 2.5482123035893163, 3.4798541266113228]
[2.5194578892078243, 2.6485086916480873, 2.72250119813716, 2.3342419247060895, 2.670942072094726, 2.406902277507581, 2.529376884623286, 2.644756327289208, 2.5582174199788876, 2.1778826723805196, 2.4108383095300785, 2.1735788679500203, 2.4752423236104506, 2.4897305881341967, 2.4007056377933145, 2.4213896475275973, 2.714269538610756, 2.448302102464048, 3.4795393265866226]
[2.431235272724072, 2.300369693480998, 2.4459393660943487, 2.586130579713722, 2.60740820304663, 2.6574894607029287, 2.2922259199422106, 2.253523040026561, 2.530005940462142, 2.370493702394853, 2.5011690304109306, 2.4268640703886333, 2.491048502908223, 2.514975654047471, 2.51290226161811, 2.2714219639871467, 2.5499531994502327, 2.7024622471014674, 3.4794972167569163]
[2.3436452231697875, 2.5331098673836356, 2.37597105766646, 2.295069054413196, 2.184907443525831, 2.244283524569619, 2.4635130360835, 2.505537191172506, 2.5476854849154313, 2.6205502609975344, 2.4361831546062924, 2.2473870163882625, 2.2688691970893067, 2.766840093133692, 2.381021576354943, 2.5116788071786997, 2.52642496091241, 2.295596998134411, 3.4793018480548317]
[2.601184096215934, 2.3060019421203077, 2.612913738275552, 2.547079671094504, 2.4427375351357172, 2.288914272552225, 2.687063547056517, 2.410009677688123, 2.1660916463998716, 1.966148244426713, 2.6189182939508826, 2.500329244631603, 2.117693125080097, 2.3821326909709475, 2.6383626893146825, 2.682126669771319, 2.3117778675166667, 2.5501779666159576, 3.4793499317748733]
[2.2920416175772327, 2.5581686019771386, 2.1427977881096343, 2.3845491083074615, 2.6192669002695537, 2.5399111928729194, 2.2563601767087538, 2.411692868001286, 2.4237785802263936, 2.21835314072405, 2.307229220606124, 2.3625028812732323, 2.337823805016405, 2.6343924859017402, 2.7347540226604976, 2.7308293586036174, 2.5691432604154927, 2.392312115157588, 3.479542880199478]
[2.5497080335927245, 2.577942640531175, 2.4007713080338835, 2.5353541389900713, 2.159047199240749, 2.1796802025563573, 2.5142117581378036, 2.644122119195659, 2.4789510232812426, 2.3201586282921234, 2.3803223438871237, 2.260292142077942, 2.168027902292765, 2.4905093182426565, 2.362880757578308, 2.3017958256744313, 2.4184809116263097, 2.646316128751864, 3.479751326624501]
[2.806847581559341, 2.2210900862525316, 2.3213575217754867, 2.6626455191712686, 2.3869785334709266, 2.431695903204823, 2.225509141334446, 2.1390934435998648, 2.365118934853626, 2.5553947926962004, 2.5962200928313734, 2.5131841463800737, 2.288915455637034, 2.2668847423785796, 2.36578544384061, 2.5542073625220207, 2.3527158944635245, 2.45469735980761, 3.4795163694389113]
[2.1802529784179776, 2.4736457237165412, 2.578950426107954, 2.592640249996358, 2.335448973328745, 2.681894851522429, 2.4644044004211554, 2.391831805973092, 2.6223134763130873, 2.448623491991635, 2.31446857308639, 2.5677024008830864, 2.2481761346317612, 2.3153233507157944, 2.5610424691033264, 2.4471647014806504, 2.6099416533296016, 2.2270953076131965, 3.4795436221866463]
[2.4381777076248743, 2.435914593420851, 2.2247095790094025, 2.6108538850330127, 2.4473927370347384, 2.0798762891808904, 2.3070573323202064, 2.4595418970521874, 2.5597460637658114, 2.611855892692077, 2.510410122156637, 2.562468298668953, 2.3992787984615074, 2.568201500802615, 2.4197290973990744, 2.558752130566023, 2.455905415859803, 2.207461580522755, 3.4794540733380233]
[2.695600675239735, 2.3537627663466405, 2.482424066633552, 2.304438508058829, 2.572007404693631, 2.3325537472192224, 2.5649013626918866, 2.465732247881954, 2.3307177028806008, 2.587818021629413, 2.3380709206104124, 2.463988137379837, 2.4066023840134556, 2.451625455263824, 2.49528830561859, 2.3094127910651734, 2.661039239124884, 2.462296118510174, 3.479472824159707]
[2.2691836803850207, 2.352803065483032, 2.563927555382875, 2.424505185550472, 2.610321609537841, 2.583451613088184, 2.5609532472173395, 2.7162391689797216, 2.4248386261621913, 2.5818483236494454, 2.5959031047209074, 2.2862834877869096, 2.4503616532550136, 2.7039255944875196, 2.521785715298273, 2.358409218695704, 2.7522102984441585, 2.7160668658681995, 3.4792313677821745]
[2.3498285611017034, 2.3990529980167894, 2.387967636839318, 2.675919904640101, 2.5714569974467754, 2.337589613925887, 2.589044463888567, 2.2861102859884666, 2.5375158631202366, 2.6407807713511033, 1.928684389074037, 2.5391972005645873, 2.3350507131689895, 2.4699551022523734, 2.4503172532919533, 2.6128146115056663, 2.1586466846457375, 2.3985944624577984, 3.4790539882177574]
[2.3379792190197786, 2.582846136962456, 2.5927767433420805, 2.3870082095151783, 2.3971492088936985, 2.3977495987568034, 2.551817191264506, 2.537331629271481, 2.4133498447659183, 2.3395681635419256, 2.187147829477851, 2.734778726790728, 2.53388792816666, 2.361803282851206, 2.5175949063776883, 2.054715075322494, 2.3887820321999613, 2.652734235760432, 3.47913747078284]
[2.349492881687605, 2.3348753858345908, 2.806420815900308, 2.6386178089034362, 2.274198577887531, 2.5516595588003077, 2.606398796470884, 2.7871006315251274, 2.60624302518183, 2.3825090132302784, 2.4452240278694752, 2.09544387010594, 2.362104936377461, 2.5709151978285862, 2.694164324966915, 2.3103227919837988, 2.522703467633521, 2.4017223030727597, 3.4786262804958126]
[2.607113352303376, 2.586718162480347, 2.184527561414882, 2.280911206349523, 2.34374825313011, 2.4438680261782317, 2.260265688157049, 2.2773982555243446, 2.1835338118857877, 2.6105682686720013, 2.702884807822807, 2.3493410453697456, 2.3503133492602575, 2.50542331426567, 2.300840818047229, 2.449706016584857, 2.5266095061118037, 2.641929558106345, 3.478428512677102]
[2.4114913991554916, 2.2615767774871283, 2.4424003160664367, 2.5327537951488663, 2.6012002165776336, 2.2779097270689745, 2.5181970918006136, 2.5240082679428792, 2.4411465448822542, 2.488168531947618, 2.4121002515318413, 2.3854306116797868, 2.5737763438102386, 2.4788211940658, 2.558451367260174, 2.7039301426230344, 2.324068896160366, 2.0122848512385243, 3.478383520759474]
