[2.2959994418268224, 1.9043009628898853, 2.2940939725165657, 2.515922441791238, 2.5013250170303296, 2.2804262258844785, 2.356577206530474, 2.584186875368429, 2.492498858980809, 2.000299486470246, 2.5601345988473168, 2.2305132162120365, 2.361374163223292, 2.226044429751346, 2.5651185668783603, 2.876904040870874, 1.4523207422007616, 2.3641164886281563, 2.312271509458919, 2.174493317353865, 2.2586421056817314, 3.3733717776292367]
[2.547602600775781, 2.1571179060704737, 2.258831726092093, 2.436156314556786, 2.2562059214620103, 2.5304227026039134, 2.5726630915083084, 2.5373515425642426, 2.562681984638476, 2.251876822422049, 2.7269738736154983, 2.179156011851721, 2.4310922137361226, 2.3451378695385685, 2.145016042968064, 1.8610422801492277, 1.7106414761580218, 2.2721867745393487, 2.340207026489404, 2.4314945783220354, 2.1978850573017334, 3.372549391240715]
[2.660281115561931, 2.207137729476085, 2.515620273092807, 2.1140016639107713, 2.512896282442626, 2.319842552601768, 2.3670602421824856, 2.5397561894987426, 2.7889670172116716, 2.1189204017280203, 2.2609413275540073, 2.312752250882398, 2.6871989417835693, 2.5944552204257834, 2.402163281550747, 2.112952401346615, 1.9686009456842608, 2.447294741792207, 2.596741716075147, 2.2785910677257686, 2.454696626391438, 3.371170644260597]
[2.707188304103561, 2.458394356995952, 2.7715768784770054, 2.3651305045013884, 2.7688556067768206, 2.5367657555224823, 2.589300634114158, 2.428582622637685, 2.5348682980442536, 2.3701744411494614, 2.517977239566351, 2.5502030325101, 2.887025781655307, 2.2602468980656822, 2.2291331673303945, 2.29831921857867, 2.225979827185807, 2.4423418247700126, 2.582349429945322, 2.175314312426712, 2.6759815355665086, 3.367628294461156]
[1.8512190001777176, 2.493955061693278, 2.243989554338642, 2.5045466819076214, 2.836641488936763, 2.337685475910796, 2.218249916637602, 2.44197618455949, 2.7188010451287035, 2.495846395185627, 2.478507465388405, 2.461977119482843, 1.998141416463421, 2.5107230148709596, 2.250719128281561, 2.53095395806696, 2.482602608540331, 2.438121960944241, 2.838115393672707, 2.4325076147552434, 1.8463758009613358, 3.365949188814479]
[2.10497161384152, 2.4728654172618487, 2.478647276282508, 2.388251869467556, 1.7863070887285186, 2.115512502659708, 2.4752815840990157, 2.4023142647868165, 2.1262485694790936, 2.6523900785111154, 2.360944660097673, 2.522745951806527, 2.057949712633832, 2.3561735806757147, 2.5076657003136216, 2.3655739634842954, 2.738380311950538, 2.2937315177093853, 1.8652591000000207, 2.2652045992540644, 2.10394549368146, 3.3651932567264216]
[2.357757944092519, 2.632230451234043, 2.648389549424504, 2.2250184571785927, 2.0439491709445923, 2.3662967639284007, 2.147564662224486, 2.2882460653128036, 2.3831602973398813, 2.6766562682309343, 2.556048285263239, 2.185320020744936, 2.315184466466043, 2.223521516857523, 2.6011816729692376, 2.444923723241652, 2.4736807313574416, 2.3216214538538784, 2.122853168647557, 2.522222166200683, 2.3610655496770714, 3.363593005054866]
[2.609389820844265, 2.2508399651316946, 2.2658302720826815, 2.4443199898987285, 2.199458481887152, 2.187116550528342, 2.4048194522285726, 2.5374271157875268, 2.4853237431934914, 2.291224369602797, 2.789459830605294, 2.3094621718456625, 2.2233656047171846, 2.4745519027314216, 2.41477335793353, 2.6008511375824357, 2.4496795378991147, 2.271714736944041, 2.3799328053095627, 2.329718551875994, 2.134805745784686, 3.3608532964319187]
[2.4641034280225167, 2.501429280459579, 2.522462046379577, 2.421725866481975, 2.4562962670347814, 2.437836487073125, 2.6357864030203655, 2.471296250636868, 2.5015980227656294, 2.54069706323438, 2.3522932646766463, 2.5594063083874943, 2.4803190155669586, 2.1639674383531493, 2.4129432691158548, 2.564509329624328, 2.495202255313891, 2.461945188181739, 2.310108729349625, 2.4295688703620115, 2.3917877756256165, 3.359719359453011]
[2.27351890478387, 2.687329387341537, 2.371211866156284, 2.2464722430766693, 2.712406795526543, 2.686711799004501, 2.612479616088939, 2.718730688566334, 2.7573403757003723, 2.3627382355475164, 2.6089416211531145, 2.382450337670087, 2.736586759969005, 2.1715838024239877, 2.598970231272889, 2.2930732188584084, 2.524948681564663, 2.1898766685264657, 1.9676490183310644, 2.35705454989114, 2.2808767341721237, 3.3583793831765667]
[2.5257218040424387, 2.3453717296612977, 2.5759627237163514, 2.383301373289501, 2.9279600881169165, 2.6797312263872284, 2.520439304834617, 2.285416286978851, 1.9244727230162455, 2.6123632768955014, 1.8884090019944446, 2.632180629019742, 2.305840825228691, 2.42299572440923, 2.5218812488632163, 2.4907047312487647, 2.7805129990530086, 2.4406904878538924, 2.0568175972089935, 2.3442467758810324, 2.537534291820096, 3.3557540270662534]
[2.636570235742244, 2.4479140200662544, 2.425290699879565, 2.368945612250431, 1.7889666680398915, 2.0465181830892902, 2.5710714329861086, 2.3133688424562457, 2.181897480895212, 2.499658922356566, 2.1461014790979833, 2.474864741541644, 1.860578726321806, 2.430527519638168, 2.033673111148962, 2.461879864955919, 3.034834637708844, 2.690187350185976, 2.314118443260873, 2.4081938153538953, 2.7339974739118755, 3.3541775385799886]
[2.4377870888261564, 2.696595528786987, 2.4301449069071697, 2.6149091955615753, 2.046584680877963, 2.288987364515507, 2.8271621323767935, 2.190700305099024, 2.4386457312194603, 2.123650519030038, 2.4033201102876633, 2.287240431082966, 2.118227776834108, 2.4036844137337905, 2.2911867145099682, 2.7097123313832774, 1.709033068641025, 2.0309420825499367, 2.1709379362049472, 2.548774569303109, 2.2605538722283436, 3.352471820798812]
[2.4942223543664412, 2.0557582434137993, 2.30463332655648, 2.266819095778382, 2.303656985448498, 2.2891533849678254, 1.6584506148826215, 2.304800546869179, 2.0924139729542004, 2.3741355890563494, 2.3513308427128043, 2.537126581233915, 2.3754624644862297, 2.370444532174635, 2.1630058920549327, 2.420144283794926, 1.9670144202913884, 2.282676564015091, 2.427933450488484, 2.3740733376669616, 2.5172853913277704, 3.352500249581515]
[2.7454714713290227, 2.307577292915589, 2.5611962073804055, 2.3638522802499113, 2.5601372072464996, 2.1445697115698446, 1.9164779212874425, 2.277610475984187, 2.3494238969946344, 2.5086038762272094, 2.6080660939650535, 2.3109004336832686, 2.6319766470552692, 2.619986424641846, 2.420112772091616, 2.6684362721047954, 2.2244163727920503, 2.2685580469773368, 2.233470889293384, 2.6306870928094046, 2.1317938739127933, 3.349847891148979]
[2.3699176919269407, 2.288677467821669, 2.5365793693161383, 2.500290816580918, 2.815822263731806, 2.3954037490334903, 2.174132411519339, 2.5269440774673764, 2.598630100911788, 1.9141784886081523, 2.166819558708692, 2.4181632544258305, 2.8286102578432377, 2.447028702997975, 2.6403951559090837, 2.8072869784210797, 2.4811837760595545, 2.483066072802981, 2.490400762887941, 2.3985761084293435, 2.3137047798287877, 3.3479820829985396]
[2.621903790229019, 2.3065539824536745, 2.180798481012438, 2.215420230932563, 2.204017406442641, 2.5860994229328385, 2.431073820040776, 2.646904756483228, 2.017979127990913, 2.1666891249769904, 2.424003786471935, 2.3891118290326085, 1.9997046581835258, 2.5382365081872815, 1.931771925520326, 2.0036831944471967, 2.5606075986981005, 2.731960839218607, 2.503250142382037, 2.584103951848563, 2.5703417316034645, 3.347123273657039]
[2.4992052570795704, 2.5568016022128357, 2.4377849097521738, 2.466046055611784, 2.460883350169184, 2.0811437834190105, 2.646067370943956, 2.88377986874016, 2.275127570923871, 2.3772978308034496, 2.043310116313147, 2.637764377223918, 2.256962435531175, 2.3643471235468345, 2.1894959003262136, 2.2548542504048474, 2.4274539244531907, 2.548931675527485, 2.4978817010276724, 2.716249108270265, 2.6233709102839753, 3.3439935738242386]
[2.5077692523046218, 2.3621180155127113, 2.5482230573641704, 2.5492320308559937, 2.420776807950367, 2.3323004554644524, 2.2050691265563884, 2.237951604715896, 2.274300912720776, 2.626161598357955, 2.3007188791043216, 2.354702522850468, 2.5137208028272298, 2.2702437136894935, 2.4466313711816183, 2.504453983821697, 2.0908958166913885, 2.6077551852740344, 2.4941587184866343, 2.312516486108055, 2.451605567850184, 3.342893671262736]
[2.3197126129824914, 2.176760807659758, 2.719127840865596, 2.0641597965812664, 2.140507143544668, 2.5816798729967574, 2.462179933312103, 2.4870480719178816, 2.5307461003118594, 2.06263652889254, 2.5337761709648747, 2.3460416357717486, 2.344119274436868, 2.2985966785912697, 2.690540027681398, 2.6644704744593777, 2.3479661228979776, 2.4638210440527586, 2.7501894436768968, 2.4561545935091624, 2.4180942745392398, 3.3423487122829005]
[2.3247257046139254, 2.427747166690212, 2.257780324537662, 2.3156700776246164, 2.397472840674485, 2.4859946649533593, 2.3501893583356495, 2.5335962243725, 2.575854371521333, 2.3138227940412026, 2.3143609333237167, 2.5960496611313033, 2.600815511937251, 2.438528582767652, 2.169121396986926, 2.9112691520697287, 2.604269958677825, 2.6429675586245405, 2.0221529766774924, 2.408551708414668, 2.3064173395662313, 3.3377989484136754]
[2.5771553949887256, 2.617492544434035, 2.5145345593316155, 2.5656094430286913, 2.653792326857216, 2.5710205795670427, 2.334492427351529, 2.053596929457172, 2.430607431079431, 2.0924409021472794, 2.571217333425593, 2.3711512273628785, 2.3839289078340804, 2.301009101066185, 2.426337456314249, 3.1540853788655934, 2.1999485351890837, 1.8475392442054455, 2.279486596534725, 2.6652215268726236, 2.4916236596971117, 3.3355159266350087]
[2.4195818677208143, 2.151887034323492, 2.364206079139783, 2.3299639579613696, 2.4416534506814376, 2.098463222123119, 2.591088420031561, 2.30431294444073, 2.3560054894831746, 2.343520998775021, 2.517582750078238, 2.5706591664683955, 2.218762475021347, 2.1843393916966014, 2.2759097916672686, 1.257997484238328, 2.4568085661752344, 2.1004143399823936, 2.2906249197623043, 2.457909357771145, 2.5550065420385795, 3.3352257285804665]
[2.254598758906544, 2.40336816555577, 2.6205141712350835, 2.2094760323744613, 2.697733158648599, 2.3496005251799645, 2.5512053972493502, 2.553260718476534, 2.5956349162239487, 2.592644095649173, 2.615741939673462, 2.4315537798035036, 2.475247305117418, 1.948532462458803, 2.5326757211488684, 1.5123510923513002, 2.2568539586664995, 2.3520981684765725, 2.226719572921422, 2.6574048727230113, 2.3252759088871593, 3.3328906706220747]
[2.5074813477827957, 2.5106317143915784, 2.0473270199147366, 2.419449011794111, 2.1566350757266823, 2.599278327472232, 2.511534261599576, 2.8003318587304418, 2.4761786171121316, 2.1310014040774563, 2.5659057091573505, 2.6465976542303835, 2.607219573076998, 2.200779595013789, 2.24042462019846, 1.7657186300210514, 2.5135376821953175, 2.5723928392495887, 2.3155975545801692, 2.0586514455481, 2.524651154037835, 3.329535369994938]
[2.4921014091560876, 2.408012064450803, 2.304614414767346, 2.617351773115374, 2.413672331854613, 1.9596911181987717, 2.2313530533186494, 1.8993008982971384, 2.732069456464745, 2.209756113939286, 2.523041533962922, 2.3896366371569595, 2.6972510764142963, 2.219149294858548, 2.497442069706186, 2.0180283047787686, 2.7690498092070372, 2.3769981571404375, 2.4446479610084673, 2.3160752693231528, 2.4787886435444046, 3.3280332296317643]
[2.317801852764278, 2.4611290403952584, 2.561038644799819, 2.6373686450595692, 2.4777155782325644, 2.2120689397910005, 2.4882460985984562, 2.150915964380676, 2.68941649998542, 2.460481592258194, 2.286539798001393, 1.9926577938348133, 1.6039412860220845, 2.116698385868994, 2.642345634815092, 2.2691374757725162, 2.1919819241920218, 2.6269056886360427, 2.3963640034017692, 2.572948798830332, 2.0607622048856045, 3.328086628587698]
[2.439459836751938, 2.6307731336319895, 2.150440349301244, 2.2839958699538445, 2.477463325805277, 2.4629082738370203, 2.081503090236408, 2.367594429171831, 2.114225750737966, 2.177473547563439, 2.54331865289161, 2.2445850041179836, 1.8619414581794318, 2.368090016182617, 2.4726990616235027, 2.4363602110865763, 2.4488373609533793, 2.5127232563964337, 2.1096132329506276, 2.6565088706107156, 2.3180108026394084, 3.3281209657397577]
[2.419080049091104, 2.524202256263905, 2.40744858720417, 2.5229168663477393, 2.733454541058354, 2.2556071546875502, 2.3387253734588764, 2.1878444012979106, 2.3710796659013917, 2.427357407946258, 2.4447742922126015, 2.4949360827290112, 2.1195797716622335, 2.494682809852374, 2.5383706896784917, 2.66164052883868, 2.7005498739261062, 2.761381065880841, 2.36677886656423, 2.2790795804313975, 2.321983483954391, 3.3249820607623546]
[2.0932354886401177, 2.193209336613495, 2.3544369582796154, 2.555359699784362, 2.3763215568748097, 2.505765105553326, 2.5079445081354454, 2.4376144254415992, 2.627261625652695, 2.6756227490368105, 2.474881058419327, 2.637148057708282, 2.376793828961319, 2.3019215537440045, 2.7322524972800384, 2.1346431924750866, 1.9435700568362613, 1.971655254033671, 2.623213855053439, 2.5360785111575668, 2.5785446399960996, 3.3239770920115084]
[2.347031829067122, 2.4443915919642505, 2.3705822663671885, 2.4999032335948392, 2.620000184118715, 2.322038759853819, 2.5689815654033716, 2.3325445214502083, 2.3367900910274093, 2.4356509123740264, 2.6720992641805115, 2.7171317471844967, 2.6119339259101224, 2.5519480319533265, 2.541902070693238, 2.3852607706224673, 2.201079926893994, 2.2240060527321472, 2.845700521836364, 2.3627070894219084, 2.137631135412372, 3.323146773856882]
[2.577668903481742, 2.5762316408656285, 2.4281502834324686, 2.291555837974884, 1.8555763675138954, 2.5716727410714966, 2.0682962571516192, 2.5816099602159475, 2.5931732386990873, 2.436934540161607, 2.2449026702960664, 2.577975666463946, 2.4814331120414157, 2.630083932648715, 2.4017237376383567, 2.5449144579232685, 2.3282219374686703, 2.474445905215847, 2.169326320598521, 1.97348800351788, 2.394644756693326, 3.321724502183184]
[2.4278749307707144, 2.625452047077392, 2.6844624233098044, 2.442974159149573, 2.1131454439673476, 2.3068322598847675, 2.239676572843548, 2.393234045391793, 2.5946888145938902, 2.68562351314365, 2.5019633123285367, 2.392017729929982, 2.656945578059208, 1.9975170226277315, 2.2486837928944716, 2.4458321453029592, 2.2070116687050954, 2.5355698035028205, 2.275366728426151, 2.2310843224203096, 2.207255692487196, 3.318358546422648]
[2.5527546856511907, 2.4101618554213133, 2.2898497495145236, 2.2808847887749915, 2.3701324363107577, 2.3161722945514707, 2.2801407555493394, 2.6415683146771993, 2.1842337996354124, 2.195918419022774, 2.3835510433743035, 2.641080399327226, 2.3141193256143406, 2.2495021220663403, 2.5056629582959014, 2.693769470452405, 2.210458873824569, 2.011320490048674, 2.5320784386326554, 2.488227415615936, 2.464218131930861, 3.316446412364268]
[2.804628781944387, 2.4752208174745123, 2.5464492809305135, 2.530881268862036, 2.5619531277078664, 2.565673864885925, 2.1183526512048645, 2.0967090715079335, 2.441040417238708, 2.3884744953170176, 2.4594313870158686, 2.0245022004717232, 2.389930760427334, 2.1641313083398424, 2.522507857335071, 2.0813737794451086, 2.4672363505966253, 2.263353911215944, 2.439442600803086, 2.223546531621515, 2.4384611366782547, 3.3129870937437884]
[2.7597145517590125, 2.307041166447858, 2.2461426194371477, 2.1600283000820726, 2.5717588712335133, 2.510542564877638, 2.375574588647858, 2.347125566708275, 2.2594917846621865, 2.4093530745464675, 2.3977549509980927, 2.276154001940237, 2.4833124413913445, 2.3478400297313398, 2.3635996748808483, 2.3321070889913718, 2.4954635814179564, 2.5139204661068777, 2.695780814450811, 2.480653485032985, 2.684028779727949, 3.3119156110151717]
[2.617995743559867, 2.55771038461502, 2.417714981346719, 2.410847385035053, 2.470790316263704, 2.291458337943935, 2.309168973341344, 2.1315630299997643, 2.5159466311656944, 2.31586602573233, 2.65433529239077, 2.5261756002764435, 2.739471585196051, 2.478418020465168, 2.6010984821355656, 2.5815566633239646, 2.737919229635126, 2.4860724977479123, 2.4794214287911918, 2.737105468448815, 2.306537358719397, 3.307197256235808]
[1.9422026768713856, 2.3922783425489853, 2.641663205482514, 2.4532428085373823, 2.2714129480562324, 2.249130718021797, 2.0107110812261544, 2.382030454618396, 2.4075113318934918, 2.4764626988608223, 2.4185484890484417, 2.3544738873984095, 2.463395025644938, 1.7236909875146915, 2.5609127171111603, 2.11598628136417, 2.4061122244230386, 2.2073806797395235, 2.6241794675892782, 2.048908428936734, 2.4409970646441987, 3.3050747601500317]
[2.196776220404116, 2.3280971260308236, 2.312067747141813, 2.7016426267797864, 2.5279978349633545, 1.9563910020409447, 2.268183156218288, 2.6288124712562757, 2.6175207805248064, 2.479992511298677, 2.5125084274775227, 2.6042818451519647, 2.719513020259069, 1.9771459641285594, 2.7175607769734897, 2.366780192180565, 2.179825217084159, 2.4193428567270017, 2.25678819440534, 1.7130308470373463, 2.3342225119070115, 3.303309558726571]
