[2.592786858663469, 2.614817943576956, 2.524348165790917, 2.4451078709467664, 2.579669376872751, 2.591745589067981, 2.5383167877964383, 2.5459173206535715, 2.2481472653407293, 2.4597529191960246, 2.4218542815874518, 2.460973423279519, 2.3580731829125714, 2.3877930564160144, 2.5585846140103197, 2.523860135755433, 2.521279907110055, 2.5654364328792045, 2.4662722716215217, 2.4644475662290795, 2.5043618172082076, 3.4320723863857854]
[2.353460849409408, 2.42163266141546, 2.449459672416707, 2.5298326323665727, 2.3027971983681024, 2.366844979937542, 2.47905023037246, 2.3578611529036415, 2.5048732882678366, 2.4439971307194313, 2.4876154771387022, 2.5678082429167812, 2.5658714253851502, 2.457150534482389, 2.377098832479075, 2.409515687012956, 2.587812873952724, 2.3589624767335593, 2.3929861283687996, 2.51105269150344, 2.439877404233512, 3.4308040515862452]
[2.4395188278682918, 2.660090776086018, 2.3752984687922645, 2.432713538869126, 2.559595102452111, 2.509984963763322, 2.621502186527667, 2.567328696053083, 2.3915842371695932, 2.5412348132479656, 2.6065231829252107, 2.815151364750944, 2.3454586434987847, 2.5004694913372414, 2.5292371151384274, 2.6235390708680457, 2.4326482489467884, 2.480883916965814, 2.4484511499462673, 2.506755513517103, 2.522600395677995, 3.4299148864124005]
[2.54817796930883, 2.5215472874514386, 2.631911245202174, 2.53855319378502, 2.481921247750968, 2.3910958173088632, 2.502866840230899, 2.4570040115651315, 2.5971050120853545, 2.4433492611683945, 2.4103543853941, 3.0606439872646387, 2.6022453577593074, 2.526957090913731, 2.4305694366228563, 2.362530099812045, 2.5325615263195234, 2.406632756678265, 2.3829196515739746, 2.535871548482547, 2.554740373798987, 3.4287007205566558]
[2.4893996742355515, 2.423006841589569, 2.455337684265822, 2.3794862837269317, 2.400029037943546, 2.5665095738948556, 2.423819262160038, 2.493729727234597, 2.444038041870156, 2.421863650917169, 2.457615644946006, 1.7357990250278086, 2.4256078025718986, 2.523432710320308, 2.5560468754041823, 2.5902214093993776, 2.46227827033551, 2.399598898047331, 2.490782697452838, 2.4503887567377585, 2.5234334628037227, 3.427939981615853]
[2.487340481598364, 2.574256499548349, 2.4356949327227597, 2.555944587679702, 2.646673697537175, 2.4939614357897364, 2.464629698899866, 2.4899820305506903, 2.6141280021340716, 2.4367388374034973, 2.5110649712292057, 1.9884329920951234, 2.439228355419258, 2.539110831541354, 2.616483161471812, 2.40378840456941, 2.4106470173872654, 2.5975718143037034, 2.6269326284504886, 2.477943494050599, 2.3554616076588246, 3.4265981739034417]
[2.4619863829067503, 2.413778899355681, 2.569516949029353, 2.500778439996671, 2.4376278494047243, 2.4391314032765226, 2.4371011305601034, 2.4356721368997998, 2.272348825956439, 2.4472084947280295, 2.363904767522097, 2.239933125890656, 2.5265699749888557, 2.428164319134737, 2.3003384425116713, 2.5830062986755724, 2.633150798193147, 2.452142496059091, 2.4512611783501232, 2.4699210016956377, 2.5862680952308033, 3.42599233000805]
[2.467435490600192, 2.5080342758070184, 2.331907186324833, 2.351994982600601, 2.513631703501235, 2.5147992290501393, 2.430727653869506, 2.528207879439146, 2.5289233933998303, 2.585915792206592, 2.5268686780530647, 2.4895741760351884, 2.519531425509062, 2.5369094443711564, 2.557052855884572, 2.4431886809829435, 2.3632212218636, 2.550302679498918, 2.328159332873093, 2.589440716243571, 2.3962078345018485, 3.4251797145187233]
[2.382418512668603, 2.551890453183375, 2.5509970921001037, 2.5473320907610506, 2.414683289165119, 2.4410676902802924, 2.53525045780109, 2.4785433954389795, 2.5004208506044048, 2.248528770753655, 2.5417201953614286, 2.5313500121118575, 2.332894040240832, 2.375402516485799, 2.458990826176456, 2.493892749160756, 2.5748482110435207, 2.3421161517323323, 2.5846767205846874, 2.5615965990946337, 2.4361376002852926, 3.423806741777011]
[2.560031427449297, 2.4336780318045386, 2.3339234097976007, 2.242419989524303, 2.550187740070579, 2.3671527435108373, 2.5302496695555936, 2.4545284032053423, 2.519370089390607, 2.4981699620409543, 2.564995361119573, 2.483510869539035, 2.538865513548088, 2.5452634120745343, 2.4721114680137104, 2.4956492458066943, 2.422726668045633, 2.5771054805982128, 2.3780334597201453, 2.3620819637307084, 2.3498308033205584, 3.42325958744413]
[2.3653637191858876, 2.466680607165985, 2.5905954484018467, 2.493215224761499, 2.4809474425886884, 2.5237312596099035, 2.4420784836761844, 2.5841396023780154, 2.488768925456503, 2.382185143321658, 2.4137897724985695, 2.514276289858422, 2.4208859774982514, 2.253410744047238, 2.5493440248255417, 2.6359381753103386, 2.3735969940087385, 2.351977585301345, 2.394566111919719, 2.5626877197780233, 2.606457494422263, 3.421490491288994]
[2.5668004384015624, 2.638700554069947, 2.547720071349549, 2.403779163308264, 2.4385397567335767, 2.6593461631735877, 2.3275311815709254, 2.3531878509627617, 2.4333088285848783, 2.5481215454557193, 2.6567579703275204, 2.4381436175558586, 2.6074232136934707, 2.5031852453928294, 2.34725315373081, 2.117775248065175, 2.59712702705094, 2.547231947493029, 2.5005332401932807, 2.506398591733826, 2.382643721957094, 3.420827297518832]
[2.5213791986857483, 2.422232019010842, 2.367742400418858, 2.364349728830927, 2.688121257099981, 2.358546593575067, 2.5664614078450865, 2.508451314930569, 2.637841692888008, 2.412220898953127, 2.3958252472949315, 2.4948436254565176, 2.518783697354499, 2.374085724190063, 2.5342761967404135, 2.3674452742655467, 2.428385157818216, 2.484395728357164, 2.5442203637750396, 2.501758548540874, 2.578130447971108, 3.4198026931989967]
[2.3944530521723157, 2.530324227918411, 2.489391973489882, 2.5524299755114632, 2.4152149461305727, 2.569761310963805, 2.401498507276227, 2.564489509089676, 2.3562428765478423, 2.5465757542557106, 2.6080830053575075, 2.662707311390075, 2.5348873912705385, 2.5041361446123735, 2.346343771711532, 2.5653844546604843, 2.537236714179274, 2.5170849688337906, 2.5317835916367066, 2.503625000021165, 2.370035060817225, 3.418642462571635]
[2.443822498058855, 2.2480710942875155, 2.531061509676744, 2.518025913879305, 2.563880947514401, 2.516661816023327, 2.5992686709720907, 2.4757599158328722, 2.5916508320484533, 2.386813081446496, 2.461399835926176, 2.298298408284882, 2.4848735282303074, 2.497844044083895, 2.4733931347699456, 2.374664672251297, 2.34017940947344, 2.514238998435208, 2.4567535281433446, 2.479745256514951, 2.51534364209709, 3.4182819394768607]
[2.4101828497090025, 2.497847409758555, 2.4848708431228306, 2.4372116902030343, 2.541419762227624, 2.4264289490950364, 2.350328431393077, 2.5143193865893907, 2.442575844853814, 2.5283647795983506, 2.4157934793361013, 2.539673718798571, 2.3431148881068764, 2.378035948921064, 2.605379271863801, 2.486858871499287, 2.5963548794009323, 2.4242834849875425, 2.556735682838412, 2.5534770133153546, 2.4887946628764346, 3.417749307664559]
[2.518839213112378, 2.382178791113711, 2.5212299530074835, 2.4867134276670906, 2.5007144800875287, 2.6655764446551644, 2.6070166366115397, 2.4090175165713688, 2.497008094372201, 2.3775249113935923, 2.469763372651009, 2.4717746465195147, 2.451810203746933, 2.456120322092185, 2.365109358881099, 2.589059661273897, 2.3143410660149417, 2.525561370144038, 2.55644240516636, 2.4532910476427845, 2.396245677788464, 3.416865281337521]
[2.5934025727337424, 2.5196433106335747, 2.4711939954041284, 2.5060430492590506, 2.4328595807082776, 2.3498135072414685, 2.364831107928604, 2.4428546682544026, 2.560692474308784, 2.49566612607459, 2.3797868928658534, 2.342841098695572, 2.539068595622786, 2.6481703886194228, 2.567174511293584, 2.4225859955360782, 2.57060067994252, 2.595918177559403, 2.338427793547499, 2.5757691458979433, 2.590357759745407, 3.4161971222036818]
[2.4403860666379833, 2.4964120294585177, 2.356962205505875, 2.4756400825692304, 2.49937624509678, 2.5248010909996466, 2.498326424254072, 2.4744837196714924, 2.363412590870228, 2.5546289736500314, 2.4842787929486136, 2.4698573474721317, 2.470336648541528, 2.26468697353503, 2.50565870087116, 2.390906996001016, 2.5056729973606675, 2.406716198056005, 2.5066856416677967, 2.5056244759555826, 2.434950365771898, 3.415600037535043]
[2.4668625090216136, 2.4256213603606662, 2.523029501251237, 2.41265945553954, 2.525035454210325, 2.482320486384247, 2.5132277617616023, 2.415190376884712, 2.5142050777980014, 2.400525814577425, 2.4402612236551136, 2.4877147389565843, 2.460736848857735, 2.468840072496189, 2.415119432385692, 2.521122788724485, 2.4911785688440995, 2.555367700589771, 2.4986042318027475, 2.513936994747515, 2.5672605501956056, 3.414859037653623]
[2.420428864994971, 2.4764359352435044, 2.549484291553599, 2.450906160642045, 2.5858945967243434, 2.4641367949261173, 2.518231746826766, 2.479555365232461, 2.447402975042043, 2.478365883215946, 2.5940229896204263, 2.4904600628295595, 2.5614415708411173, 2.464471421014374, 2.444368613759123, 2.545025862809219, 2.521194555915259, 2.2245649634470817, 2.3650696816333143, 2.5856636712254826, 2.497863681053644, 3.4138435008464727]
[2.5499715970143804, 2.4683642105824117, 2.5059680574421037, 2.3315546134763037, 2.4335413526134686, 2.5779291858637166, 2.5381842153780045, 2.2875277939292795, 2.62027426018005, 2.4020272487123173, 2.2385594310443175, 2.4650866672861187, 2.584580828909333, 2.3684937989639976, 2.425971590036767, 2.4398637337747093, 2.581610389567564, 2.474275527798457, 2.5031984434635977, 2.3215134812666482, 2.512631117406282, 3.4130107428904077]
[2.486154167579425, 2.5484064850750303, 2.50196570331908, 2.581860654328872, 2.4738210922309167, 2.368581206298141, 2.356283121292345, 2.5366836417476426, 2.444935882571089, 2.591942714409665, 2.4956116950456235, 2.586074847760928, 2.427877422650647, 2.5855692627980744, 2.4253710287665124, 2.3582962541452765, 2.447537991374067, 2.541512057310343, 2.6590058712176057, 2.578530731857268, 2.5104396022765436, 3.4116516110328052]
[2.4436868058046146, 2.5203086842511335, 2.4350135688438237, 2.430546411170454, 2.470026733444169, 2.5652715225489846, 2.569266422538063, 2.3518075387861654, 2.3711297520012153, 2.5782267444767335, 2.5084370834089613, 2.363831258996582, 2.5100726540725007, 2.4599640851913582, 2.4386949049440525, 2.4833400175313556, 2.5006072541567907, 2.3029069829927136, 2.310492950502166, 2.5914458528097395, 2.478361637790237, 3.4114333744506418]
[2.448063327138245, 2.370945329918984, 2.57604056756174, 2.577003173574492, 2.468111276440494, 2.4422404964641515, 2.3947891867861744, 2.442408117374422, 2.539509663776871, 2.4755926689177885, 2.398429037737608, 2.4939708763745667, 2.635598107907347, 2.4774052591192657, 2.5413264616291116, 2.6576657383378337, 2.502391120858509, 2.5520646586064704, 2.542000914012696, 2.4319986808334106, 2.60818326071014, 3.410498584612796]
[2.4790086897512134, 2.4555302307142677, 2.386169041906944, 2.2743651854163542, 2.5760370199770994, 2.546585024358366, 2.65133946409654, 2.5371545203352173, 2.404888351719523, 2.4944397827585174, 2.5684848356529018, 2.484795269663726, 2.2874122019446292, 2.6830527130975845, 2.457329475545123, 2.302376798479117, 2.4331743222314475, 2.392676334075779, 2.4386351606401586, 2.542556645482882, 2.2475520879290465, 3.4102163460168047]
[2.3940392119041505, 2.3974746674650085, 2.409095062028496, 2.404995099209243, 2.4901577664878585, 2.5116568352822073, 2.2410734593511705, 2.4237564637672397, 2.4931465958508294, 2.5865027372020304, 2.3880191175225036, 2.511684627695453, 2.5442200085965503, 2.3208048482087285, 2.5394818194623556, 2.488598885134799, 2.6429134435152686, 2.536001283533293, 2.5266082694970513, 2.4453494534110685, 2.504463412689657, 3.408513005131629]
[2.476448411217663, 2.5655744050909024, 2.453777590055527, 2.4941864478522207, 2.467885561462016, 2.4680349507698103, 2.4980539055315356, 2.5770773147556474, 2.531889481764406, 2.418332625500253, 2.5731275734107717, 2.4728591730453657, 2.4756392229519397, 2.5640881410658753, 2.4262458965754017, 2.428732347300006, 2.3779468750915114, 2.4353647162105436, 2.345560471253832, 2.5319875093268474, 2.538164208028861, 3.4074853954349575]
[2.5398993112309554, 2.3334156311044216, 2.4422846167198102, 2.5525646401981894, 2.4672539076237756, 2.486817438436491, 2.530937490826509, 2.4022408108172155, 2.628435997780154, 2.529435699050146, 2.4068793031977505, 2.510562097490156, 2.5490486476390792, 2.440488892353486, 2.509350990434261, 2.472008854974831, 2.6340035998131017, 2.5261064773767066, 2.5355298734330898, 2.412130197064649, 2.4750846193305396, 3.4068758590536956]
[2.595517219600253, 2.582505031977103, 2.418956135406991, 2.4203150870854095, 2.3420767911038514, 2.587986176134662, 2.476644691516493, 2.3786175211603875, 2.4915807976544273, 2.4172613275430495, 2.508196917380223, 2.373954594607401, 2.5177714418089177, 2.4238390551053075, 2.6464872110020483, 2.3804276290138895, 2.2806841042640476, 2.59224236730817, 2.4059663100792115, 2.4826862849514404, 2.5988010303467703, 3.4065051952420586]
[2.4107224243885366, 2.352298018785163, 2.566392769288497, 2.551541659769649, 2.5616914154747334, 2.39043710681951, 2.3401021998208016, 2.4941109346102004, 2.484956246568511, 2.5522411948446697, 2.555187126279945, 2.578718062574252, 2.487754554025623, 2.455633645132196, 2.3977539754876216, 2.6049893309688787, 2.525403398931657, 2.3885083847910065, 2.6075961511573085, 2.4284732709277, 2.4078431225686634, 3.4054742904305697]
[2.462673149134452, 2.4046684669029568, 2.2977615375627627, 2.3964572463573726, 2.466362569517375, 2.3384387425573143, 2.4686868158163575, 2.336679324313465, 2.3482891677050395, 2.4862884731111734, 2.553652690834426, 2.5483948446620026, 2.5251679963706186, 2.396140653147134, 2.5709443644131262, 2.4594688750160936, 2.3623874271529215, 2.5632744996379766, 2.4537604330733838, 2.4384026222030584, 2.6123792096077545, 3.4050643355915375]
[2.601069347737183, 2.556927673700228, 2.4397589034254845, 2.420435733350844, 2.458289178927389, 2.3831449465738217, 2.3345852246188645, 2.53213239245778, 2.604740131706627, 2.515334373555741, 2.458019645551322, 2.446585194767252, 2.446566868118829, 2.5711707977075497, 2.400336369665353, 2.438387235699766, 2.569695741712255, 2.4023390667664364, 2.483339477874198, 2.6609879667357696, 2.4744807892974587, 3.403875631738535]
[2.38379702270832, 2.4754639939133165, 2.4884322528304854, 2.591527071506079, 2.4369865698034117, 2.4076442883877758, 2.4614255611733746, 2.425128964676534, 2.3702581388894752, 2.4442626084058907, 2.52793500495457, 2.5991071384877564, 2.7030038162254155, 2.420586406284225, 2.6532670967978853, 2.6125293521248922, 2.362238025673366, 2.6507677325506656, 2.4719547623351708, 2.3266921072065605, 2.5090149768436834, 3.402821353007118]
[2.6234860845038472, 2.4212968284698015, 2.523113358668816, 2.5121918039583853, 2.552660682619889, 2.3910905478748377, 2.670527557671263, 2.4594590328496913, 2.470012047356238, 2.5922909833114134, 2.341122298324182, 2.4659621978974395, 2.4278343626500134, 2.5197088608959017, 2.4255129403150133, 2.448719058832615, 2.6062112545324414, 2.155493132131515, 2.56814912328126, 2.4319797086407506, 2.557968100385351, 3.402591225799799]
[2.477747813916984, 2.5473339967210045, 2.464198175238501, 2.4232196852964343, 2.4824841284866204, 2.6394274392460213, 2.262475698779605, 2.508386631634525, 2.6613546960647354, 2.3936585754558686, 2.597994687716554, 2.569738610094803, 2.3660997004486544, 2.503880571613848, 2.3925637251411715, 2.594448757262258, 2.4487301192929594, 2.4057711321336557, 2.4469310112333846, 2.4647245052871245, 2.478968439382063, 3.401919374882468]
[2.360632252621348, 2.4849861615216478, 2.425671132450756, 2.48076851001122, 2.437572257180029, 2.5302429314780452, 2.5193398696050298, 2.5082887660643194, 2.4002115063345277, 2.494833952533194, 2.490142217189008, 2.3689686191198187, 2.5566552509708758, 2.4112271765691697, 2.5415161765618763, 2.2239500026062387, 2.5980150813479193, 2.559406234594931, 2.4017231010620943, 2.4108359323731143, 2.439661028371592, 3.4007846856672233]
[2.610874177449386, 2.608651849201056, 2.564889230848453, 2.4256583060261936, 2.5834778790551405, 2.3053389839881135, 2.453542284982667, 2.5418084896301743, 2.5341799024741904, 2.5757833131286336, 2.4761415124983537, 2.5987577934026875, 2.438989468956646, 2.460806887555581, 2.344737529653319, 2.4727750924335252, 2.5604188419572043, 2.3614043982230255, 2.461430609894058, 2.3947303574473335, 2.6064680903487614, 3.399946801430524]
[2.443713906631264, 2.4514393885494132, 2.477507023405043, 2.3604614680611045, 2.5902454320198274, 2.5077823706649296, 2.494727769341352, 2.358134421577861, 2.448067347700624, 2.3189475301355773, 2.477187095904938, 2.515928237782543, 2.531815660713854, 2.434797869231313, 2.431028642580625, 2.5983587997894686, 2.345101677463951, 2.454793640902917, 2.5900902202388227, 2.5294833996903723, 2.4170248547471207, 3.3988175398481837]
