[2.3578626168696513, 2.5500545309241267, 2.45097398027469, 2.4271592016018504, 2.4220283382930816, 2.358223844234951, 2.5357824062885417, 2.4287597062710415, 2.5047305961394377, 2.5672088190188567, 2.5767908577475342, 2.495111472136341, 2.38626501115515, 2.3782796892584375, 2.484315844597189, 2.558313927601218, 2.3935906487756866, 2.4845618357106125, 2.5028718270444177, 2.4713347534527457, 2.4756133717211255, 3.4090664788270004]
[2.614740458581012, 2.4472764358103403, 2.4472044661392283, 2.5333260622191762, 2.472698250170487, 2.5444286167885646, 2.5004955018213724, 2.6774807411893256, 2.514564462113101, 2.543628754026972, 2.4572317049516292, 2.518773538270369, 2.526092993999947, 2.540269621080044, 2.4937384591139558, 2.384419698416987, 2.588815334373743, 2.3813564430013154, 2.4331841420123217, 2.5384528786653493, 2.471670483723992, 3.408001473318538]
[2.383299691895411, 2.491018190791676, 2.4769314786991923, 2.380712228495265, 2.4382255437534375, 2.360120866960898, 2.6126374863687714, 2.353547311968548, 2.5004138631984705, 2.5095995050248168, 2.533757500340699, 2.429009401027776, 2.462599104409848, 2.36495231264936, 2.5706157810175707, 2.4647200301168612, 2.401003852617514, 2.4391946301754923, 2.4867379428215313, 2.4842223826472236, 2.5018512986794508, 3.408077067985146]
[2.5019744161033746, 2.4680191282915365, 2.509621840293588, 2.570920149698353, 2.4909519652836325, 2.570965932712716, 2.3501603093391092, 2.5047799782100637, 2.49138602060012, 2.5344111719668723, 2.425852222375371, 2.617534311319104, 2.4203054767782906, 2.5481001637304477, 2.4589242030504654, 2.583649795483238, 2.543658549357302, 2.4331773203155564, 2.6414270847343895, 2.4717103758354373, 2.488803808661172, 3.4065825927627937]
[2.414734469358661, 2.5455386843293812, 2.514843020728203, 2.4989688298087085, 2.538749449204435, 2.573528045154039, 2.592504263149366, 2.488391478770872, 2.5330907751267184, 2.4448201458141865, 2.457701339950579, 2.34760025293086, 2.4304398749439247, 2.330090994288796, 2.5435635541297703, 2.495705179462927, 2.4162929913638274, 2.5881361153301103, 2.3808568926868876, 2.60964688784949, 2.505174926088127, 3.4058531741560203]
[2.526970523996247, 2.5250665934554033, 2.409133785341926, 2.430753313541989, 2.474045056412503, 2.430153689218282, 2.425799618950192, 2.538817259326129, 2.4634984434371776, 2.481278180714445, 2.488254628524001, 2.58361876693953, 2.5602233259301777, 2.579852879527775, 2.4107830471261287, 2.587050626653154, 2.591347538289422, 2.4136631711430288, 2.5231057738255545, 2.415049572481532, 2.5446067558383447, 3.4050311054680327]
[2.553648047093273, 2.529266968956599, 2.4674068556643665, 2.554768960032931, 2.4445865802932523, 2.514072422959154, 2.5033816831718774, 2.4526644437941614, 2.3362499498746594, 2.3669178924428644, 2.434768495045103, 2.349375696052171, 2.4968777960082216, 2.366013657561916, 2.51343329589033, 2.439229650812533, 2.4520328538396865, 2.5316358108611494, 2.471856501840047, 2.517843348516789, 2.461664292697484, 3.4044385555657644]
[2.4755106171335153, 2.4097646158564197, 2.5180128168118823, 2.475317008422855, 2.4548547232951865, 2.3881904729511403, 2.521270962084419, 2.4531539353078844, 2.5926209569010714, 2.3692162267655488, 2.5852108819487585, 2.5021020848784303, 2.514002012875725, 2.4946063769070608, 2.517852602271049, 2.5741522207550345, 2.48065185012068, 2.4054380974335263, 2.4371606537526365, 2.3553156852194115, 2.472301214435783, 3.403405484923787]
[2.5855017102213234, 2.4782100037406027, 2.5704596774333677, 2.52277426897749, 2.4158295673612162, 2.4335681770392474, 2.4935021260657475, 2.4281378808938445, 2.514217730918475, 2.586658491682472, 2.433781191256008, 2.3839421259100497, 2.4723125895820073, 2.5592414795457725, 2.5545407780343887, 2.493752827968531, 2.4569724902445116, 2.502462408947696, 2.4705814880612644, 2.612148340359659, 2.5270693621890157, 3.4023818643198975]
[2.501287949478347, 2.5287027684914483, 2.4483036350099057, 2.490347378208586, 2.524128117891385, 2.472089473960204, 2.5023808031237165, 2.575562380747736, 2.471289496467266, 2.262598385543487, 2.5427743332122907, 2.5456945160125213, 2.5349098761828355, 2.4233781009845083, 2.512771445623056, 2.472097455216483, 2.5359788523639524, 2.5064741263623684, 2.502029775886657, 2.342934698387066, 2.540155471230414, 3.401239549920267]
[2.5457539481994345, 2.3597903772191535, 2.441435455217801, 2.474433259480186, 2.4257024025095713, 2.47585475558238, 2.4258932931033215, 2.5112367920637766, 2.633647750866564, 2.436332229455344, 2.4214791596746803, 2.442200762837615, 2.469265197876568, 2.437748478214155, 2.5349889952793174, 2.397086894076861, 2.414535381383156, 2.494907872797742, 2.450730050789547, 2.5275237669013144, 2.4791455456125733, 3.4008336630345926]
[2.6072573702349717, 2.501749976203033, 2.4425641931844786, 2.5120957342818624, 2.420334747421258, 2.4829096967678725, 2.481430535029268, 2.4940095193606604, 2.3362825483280263, 2.4188839405781937, 2.5279444351367135, 2.518911954668014, 2.6005571291842693, 2.465131635040837, 2.4126857737104674, 2.529664697192608, 2.455756331305272, 2.434433457284863, 2.6197603456493015, 2.502129008515894, 2.512216897502399, 3.4000637161827014]
[2.29567749589109, 2.4273099457627674, 2.573596042718399, 2.5733168024771182, 2.5490483792756526, 2.3329479957397528, 2.5111372221714965, 2.366374905285798, 2.5600085797472207, 2.4845736286492137, 2.4936983609865644, 2.545507986174927, 2.476420857977419, 2.5022293507797166, 2.593074752365927, 2.414826910808616, 2.5044140249250364, 2.503549369583617, 2.4276266873479635, 2.5131163087115898, 2.4252898217837604, 3.3991890383286245]
[2.5527533533893623, 2.5512546999711563, 2.4823632766540955, 2.399164646021111, 2.3893841557699895, 2.4590978716908185, 2.450381407954003, 2.41604884637518, 2.416790103354963, 2.3963377258688556, 2.4406178132995215, 2.451206358979586, 2.527740186537555, 2.3365555602482733, 2.3199143811330942, 2.586240671237325, 2.530316860249879, 2.467475958796628, 2.591075713056714, 2.5759840912878285, 2.4051435290062138, 3.3976499340163437]
[2.365649260779206, 2.4445264697776543, 2.5247437937150443, 2.554490024408489, 2.5258643722435696, 2.58734238392401, 2.6484390674903793, 2.5869198836877634, 2.5297226395575927, 2.4689869042405856, 2.622477786514313, 2.5059582865888004, 2.396903226532281, 2.482804541810292, 2.536133114249194, 2.5023822611145006, 2.5583444739824914, 2.415680938505453, 2.449175311499704, 2.459291521800618, 2.518273221142538, 3.396410662297043]
[2.4607943237381624, 2.585678472400688, 2.4412747916511646, 2.53690771674438, 2.3635649851096217, 2.4428008804518098, 2.3807034615533116, 2.49586863461955, 2.462816514642325, 2.2736646283231186, 2.358254033065674, 2.4243626406783085, 2.577684441620912, 2.5176987403407134, 2.590018347168486, 2.5803240673244683, 2.381373597373928, 2.609638503540301, 2.5172994703425227, 2.4505310353314775, 2.566795538415658, 3.396063005908634]
[2.4605319531759604, 2.331144215270053, 2.52967371938852, 2.3906017946735107, 2.5678466314020643, 2.560355162846774, 2.5712971194027805, 2.45368803200319, 2.3755473133113503, 2.523286568110822, 2.476573899805582, 2.5054227506331954, 2.3668196578634966, 2.4095096697739127, 2.426264342030804, 2.4411588761345504, 2.464803958060276, 2.3435156828347155, 2.440619906572741, 2.5892034830889723, 2.3203025477721986, 3.395188573240259]
[2.4137181703137847, 2.4842175150768324, 2.510639998223626, 2.4155322994223893, 2.4386870416612014, 2.4066014874233286, 2.396368768846024, 2.512982115239437, 2.540520142353932, 2.533943713969549, 2.5332985062316022, 2.3768065119228856, 2.5772007985678793, 2.4856055121890246, 2.3855161142128356, 2.476210568667349, 2.612297460197825, 2.5451885790136126, 2.5096866785563234, 2.397358960396663, 2.5769276298025607, 3.394075928463574]
[2.4166909180521614, 2.3537247472180547, 2.408595924500199, 2.5123056937772663, 2.5375586926680205, 2.576692636724584, 2.5503860685022226, 2.4832796849328256, 2.5670388516407794, 2.5383815095569213, 2.509998862661534, 2.5520214646322312, 2.3487444798769466, 2.3661324561167034, 2.5732019459967854, 2.509023810808509, 2.358173411104901, 2.3854542435637556, 2.5695885003137318, 2.518155440700592, 2.464276204463511, 3.3932789510819217]
[2.4282546921497294, 2.601625858071509, 2.5250024390265993, 2.487291159254703, 2.483770219271037, 2.3865532723838783, 2.4435487364361332, 2.4173860610304185, 2.2485281738052505, 2.492084953178046, 2.527916397644782, 2.3303495820075177, 2.6054621607677295, 2.540790671861006, 2.3699699473663625, 2.4188623886236935, 2.5336403831280814, 2.5343046980960944, 2.4348384316092258, 2.4301361528573384, 2.5760694742346746, 3.3922986482894095]
[2.5452880626485697, 2.27401470094528, 2.4029189743290207, 2.3963648649363942, 2.614957252001317, 2.6345076411470396, 2.4660527412622137, 2.510821972762872, 2.3908104258826444, 2.4437528829730244, 2.45516632548993, 2.5645547391081225, 2.3798025684056747, 2.374056141925365, 2.5880164369076715, 2.5274037690120377, 2.4684643835547977, 2.415638148075248, 2.5107256317673627, 2.427893087702888, 2.504941600432985, 3.390949122178301]
[2.519465907315487, 2.4844904667440346, 2.578760967243286, 2.6126383698399285, 2.441814126545241, 2.307976950147925, 2.524872096577738, 2.3859803794819596, 2.5722908959616997, 2.529589368686172, 2.419513462136558, 2.520482313788563, 2.52592243682396, 2.47417448438808, 2.4623257411908877, 2.4714603203923358, 2.535905288316875, 2.483181283619141, 2.4729810244352435, 2.559373994892387, 2.5368680936151136, 3.390127361998674]
[2.5577818726824764, 2.622881230933913, 2.38604165949136, 2.3397625289024284, 2.4833714227217, 2.5285286151385793, 2.3121820832723206, 2.5185091559773602, 2.3792580663376866, 2.4467375497989465, 2.5654036901990684, 2.4699070565955794, 2.457266747140334, 2.375243334544331, 2.4803629698399017, 2.5156575338825604, 2.48478350289976, 2.422594340489454, 2.7056721667542956, 2.5091775605336464, 2.4782021886114887, 3.388586907585613]
[2.3957157956147843, 2.303057278741422, 2.5992822679433774, 2.5438462702992353, 2.416016609260863, 2.493445584881279, 2.568964231361126, 2.4773570000755694, 2.551960665782763, 2.4058515770609366, 2.423637508249887, 2.3789351103704854, 2.5040842492311906, 2.624868010208057, 2.509527467542268, 2.4413529198044586, 2.4062497824054083, 2.537396744838032, 2.2876138932291994, 2.5441656526992498, 2.5868752691857653, 3.387815722094547]
[2.5411068354022945, 2.5511759979258426, 2.484703442336048, 2.43067527023064, 2.5501267495670357, 2.3640832380186168, 2.5010575591921165, 2.480471396772096, 2.3567528518696355, 2.529733916671053, 2.5612217229092167, 2.4971752019391755, 2.4957181720877197, 2.3820838539611655, 2.6472903266219348, 2.5149479806849078, 2.50186876262912, 2.2855000105967407, 2.5439770054619593, 2.535067954154995, 2.394957025490815, 3.386780133699298]
[2.4362278132804445, 2.4108991106502127, 2.5584888950573066, 2.5404958092000167, 2.332274810139365, 2.540501131930221, 2.539234334425896, 2.3750603519244797, 2.3807399646600014, 2.4156597418260755, 2.4549834836294, 2.466616210564512, 2.544099589345812, 2.581203793975029, 2.381622746210529, 2.4402787963397876, 2.5125934491940476, 2.468295505293798, 2.4255356652158406, 2.534924053911913, 2.5404095071108435, 3.3857479203805934]
[2.377976620778916, 2.353217594987986, 2.344770613554877, 2.425092465176465, 2.5146642344058683, 2.4362198739322287, 2.5355847425126377, 2.4814082289486246, 2.508844592932269, 2.518772501096, 2.5314767646550194, 2.472702553877748, 2.389851709894061, 2.319433335124786, 2.4423074818043498, 2.507864534996677, 2.4957831825014964, 2.5383818794001525, 2.5723744447143204, 2.460493899557188, 2.469019113679946, 3.384090821043908]
[2.450448178547927, 2.542298939311679, 2.6015468092339593, 2.516886268564065, 2.424783519552553, 2.490485584426774, 2.484239809004902, 2.4448601121324165, 2.455318282745988, 2.520066769104778, 2.5423663355634245, 2.607591912920799, 2.542678245388939, 2.569419440754965, 2.641749873944949, 2.518420336249154, 2.5687822186971516, 2.4555180559627163, 2.33171081904573, 2.5790257321859356, 2.5174249033765475, 3.3830860240683904]
[2.484892132323942, 2.5137079071016197, 2.857582453508999, 2.494920925501928, 2.528401016882288, 2.4768937064761203, 2.5668392221278986, 2.4799310068069804, 2.657648509671285, 2.457891398762983, 2.5511595444206283, 2.3272113523343894, 2.425503647100882, 2.447790286508548, 2.2817219714373262, 2.5428862014526605, 2.3287382988868415, 2.5634511712914585, 2.587954010701805, 2.502628854793277, 2.3883908671783245, 3.381845259489324]
[2.4829032899507273, 2.4030301496102924, 2.2740581646758398, 2.47205140786848, 2.454768494205808, 2.3446160644351846, 2.6128827728005652, 2.4469350083538473, 2.3239767653128762, 2.526164957440117, 2.534913154577948, 2.5394632868005425, 2.5451245721013156, 2.546060920548521, 2.5385087105209765, 2.4496231769834913, 2.5395901977002726, 2.372091333803959, 2.4163697716625263, 2.4538154594951016, 2.4690079591411993, 3.3808066208359278]
[2.5097624099293783, 2.4972162316234536, 2.4807631823519865, 2.5321125647668237, 2.615907280191706, 2.5302972955557883, 2.4553685096911986, 2.552310355517724, 2.5804570907165627, 2.3711488948597292, 2.4948348353852174, 2.4123005926355616, 2.3666635494099952, 2.3439108283174055, 2.5436729877946975, 2.5016518628021895, 2.5410897317709615, 2.38664143970254, 2.485529214660363, 2.6166880533519365, 2.4499680484501174, 3.3795489107028343]
[2.4225258407425376, 2.5489581784102673, 2.4619245200730733, 2.401406266673146, 2.3971867497937556, 2.489783318877166, 2.5536226354441336, 2.41469151712258, 2.474144707581102, 2.540782097996616, 2.4539246706183118, 2.5885219103500825, 2.4612375278518868, 2.5126232322140742, 2.4401012985700916, 2.426987719759397, 2.460518220712653, 2.4995234620451314, 2.4850707551061424, 2.3317516962555693, 2.524771239484321, 3.37891382267081]
[2.501829245539198, 2.4903356866281396, 2.4623857136928544, 2.5182388487811536, 2.5445916611028996, 2.471427947191064, 2.4112988531552655, 2.6046304209787734, 2.4477283701581625, 2.43235045988393, 2.499750087308004, 2.3884034285390543, 2.42209525820812, 2.3757608457086934, 2.5732333044233298, 2.552814476346881, 2.520595396298792, 2.431457896775042, 2.5883852715842033, 2.588680761204813, 2.387014246223748, 3.377390097903031]
[2.4907388413074867, 2.7371492473779644, 2.456365016029281, 2.4386309121757335, 2.461695053512811, 2.4279499901280044, 2.4635149780609016, 2.3867431255203595, 2.4823066578849735, 2.4910334591330665, 2.557188759675587, 2.498177255184829, 2.51021454949048, 2.4577607198247495, 2.459132926606387, 2.421692996512374, 2.4718355619098875, 2.3561932691855327, 2.406242002719011, 2.4808341280439805, 2.5119695485526576, 3.377032197459717]
[2.506048978601268, 2.2963388529522213, 2.5885180967886607, 2.51057877818884, 2.5736117251919737, 2.499636509423589, 2.4044371163732654, 2.6358008157956774, 2.5570011322519743, 2.57346680330552, 2.5046051104118052, 2.4715963027817947, 2.511897562058365, 2.415823216399398, 2.4885118383226863, 2.455837949253388, 2.5211498357003888, 2.5669858379049786, 2.5852045692492, 2.499040078640553, 2.495027947791238, 3.3752552246392913]
[2.6047026344128072, 2.5447551601063156, 2.5966576681051006, 2.432649262473645, 2.462231364089564, 2.451779024879211, 2.4689809555710354, 2.4312581414530636, 2.437759053559179, 2.3271033600966113, 2.6228419948774833, 2.3754859989751935, 2.4640463710530844, 2.521685495912913, 2.5004603264910923, 2.5749908327225906, 2.5315870719600264, 2.4036116978672495, 2.4883158739712568, 2.4575385545042217, 2.4510246067997206, 3.375049601020272]
[2.4300968782146994, 2.4186868364711334, 2.376767527503773, 2.470696030623211, 2.388846199066343, 2.6099399887697032, 2.5175640158973143, 2.548981335492221, 2.373170615584473, 2.576161977472425, 2.3211240807744025, 2.4253181224567677, 2.3516139007915142, 2.431903694360668, 2.4693912510096556, 2.3666570109536123, 2.4843885146891505, 2.5429382370228084, 2.511992638936671, 2.5327804090207713, 2.5473894068743608, 3.3734801945028625]
[2.5283915656762046, 2.4699227629785425, 2.63351619561308, 2.500078980424242, 2.476697258624247, 2.4062380169447355, 2.5208522503783746, 2.545812318950347, 2.5317557558694768, 2.4879473669245673, 2.5567492040308513, 2.4854009810815336, 2.5594310839607513, 2.500061887592254, 2.4885669697703316, 2.518629871373434, 2.499043844732472, 2.514221883453605, 2.4996913289285194, 2.472307995675329, 2.458425453568272, 3.3726694750442627]
[2.433098061751243, 2.4478783865858182, 2.4420719783428364, 2.632653898970119, 2.461365996167309, 2.453731404437663, 2.5258107848473808, 2.26213454299589, 2.4883533891841427, 2.2931498886927275, 2.423359193606495, 2.465029251462152, 2.530355973351216, 2.4564411324459745, 2.603759663518397, 2.4773559875696662, 2.4592200682002967, 2.489141065914569, 2.5025229318976017, 2.5250082961053617, 2.557581883879716, 3.3717911282415143]
